(2.85714, 0.952381, 1.90476, 0.952381, 1.90476, 3.80952, 0, 0.952381, 0.952381, 0, 1.90476, 0.952381, 0.952381, 2.85714, 1.90476, 0.952381, 0.952381, 0.952381, 0.952381, 2.85714, 1.90476, 0, 0, 0, 1.90476, 1.90476, 0, 0, 0.952381, 0.952381, 0, 0, 0, 0, 0, 0.952381, 0, 1.90476, 0, 0, 0, 0, 0.952381, 0, 0, 0, 0, 0.952381, 0.952381, 0, 0, 0, 0.952381, 0, 0, 0, 0, 0.952381, 0, 0, 0, 0, 0.952381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85714, 2.85714, 0, 0, 0, 2.85714, 0.952381, 0, 0, 0, 0.952381, 1.90476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952381, 0, 0, 0, 3.80952, 3.80952, 2.85714, 0.952381, 0, 0.952381, 1.90476, 2.85714, 0, 0, 4.7619, 2.85714, 0.952381, 0, 0.952381, 3.80952, 3.80952, 0.952381, 0, 0, 0.952381, 1.90476, 0.952381, 1.90476)
(0, 0.489796, 0.326531, 0, 0.0816327, 0.0816327, 0.244898, 0.326531, 0.244898, 0, 0.163265, 0.0816327, 1.46939, 0.0816327, 0, 0.0816327, 0.326531, 1.14286, 0.163265, 0, 0, 0.244898, 0.897959, 0.0816327, 0, 0.0816327, 0, 0.734694, 0.163265, 0, 0.0816327, 0, 0.653061, 0.0816327, 0, 0.0816327, 0, 0.979592, 0.163265, 0, 0, 0, 0.897959, 0, 0, 0.326531, 0.244898, 0.571429, 0.244898, 0, 0, 0.163265, 0.734694, 0, 0, 0, 0, 0.571429, 0, 0, 0, 0, 0.653061, 0, 0, 0, 0, 0.326531, 0, 0.163265, 0, 0, 0.816327, 0.0816327, 0.0816327, 0.244898, 1.55102, 1.22449, 0.163265, 0.326531, 0.244898, 1.46939, 1.63265, 0, 0.244898, 0, 0.653061, 1.79592, 0, 0.244898, 0.0816327, 1.71429, 2.36735, 0, 0.653061, 1.46939, 2.53061, 1.55102, 0.244898, 0.897959, 3.91837, 3.10204, 2.28571, 0.979592, 2.44898, 1.46939, 5.06122, 1.87755, 0.816327, 1.87755, 0.897959, 5.38775, 1.38776, 0.571429, 1.63265, 1.79592, 6.85714, 1.46939, 1.06122, 2.69388, 4, 6.53061, 1.55102, 1.30612, 2.28571)
(0.219491, 0.438982, 0.438982, 0.570676, 0.263389, 0.0877963, 0.219491, 0.614574, 0.658472, 0.0438982, 0.131694, 0.131694, 0.570676, 0.790167, 0, 0.395083, 0.219491, 0.96576, 0.658472, 0, 0.0438982, 0.570676, 0.702371, 0.438982, 0.219491, 0.614574, 0.263389, 0.48288, 0.48288, 0.0877963, 0.526778, 0, 0.921861, 0.395083, 0, 0.263389, 0, 1.22915, 0.219491, 0, 0.307287, 0, 0.746269, 0.131694, 0, 0.307287, 0.219491, 0.921861, 0.570676, 0.0438982, 0.0877963, 0.0438982, 0.438982, 0, 0.0438982, 0, 0, 0.48288, 0, 0.131694, 0, 0, 0.658472, 0, 0.0438982, 0.0877963, 0, 0.307287, 0, 0.0877963, 0.0438982, 0, 0.48288, 0.0438982, 0.0877963, 0.526778, 1.44864, 1.22915, 0.219491, 0.702371, 0.175593, 1.18525, 1.66813, 0, 0.702371, 0.0438982, 0.96576, 1.93152, 0, 0.658472, 0.0438982, 1.09745, 1.97542, 0, 0.96576, 0.96576, 1.49254, 1.71203, 0.614574, 0.790167, 4.25812, 2.72168, 2.72168, 1.36084, 2.72168, 1.88762, 3.99473, 1.31694, 0.96576, 2.06321, 0.570676, 3.86303, 1.66813, 0.96576, 1.66813, 1.14135, 3.95083, 1.75593, 0.96576, 2.89728, 3.95083, 4.34591, 1.71203, 2.06321, 2.15101)
(0, 0.377074, 0.226244, 0.226244, 0.0754148, 0.0754148, 0.301659, 0.301659, 0.377074, 0, 0.15083, 0.15083, 0.829563, 0.301659, 0, 0.226244, 0.301659, 1.05581, 0.15083, 0, 0.0754148, 0.452489, 0.904977, 0.226244, 0, 0.0754148, 0.0754148, 0.678733, 0.226244, 0, 0.15083, 0, 0.754148, 0.0754148, 0, 0.0754148, 0, 1.28205, 0.15083, 0, 0.0754148, 0, 0.754148, 0, 0, 0.226244, 0.301659, 0.678733, 0.452489, 0.0754148, 0, 0.0754148, 0.527903, 0, 0, 0, 0, 0.527903, 0, 0, 0, 0, 0.678733, 0, 0, 0, 0, 0.377074, 0, 0.0754148, 0, 0, 0.754148, 0.0754148, 0.15083, 0.377074, 1.28205, 1.13122, 0.0754148, 0.226244, 0.15083, 1.20664, 1.96078, 0, 0.15083, 0.0754148, 0.980392, 2.33786, 0, 0.15083, 0.0754148, 1.58371, 2.18703, 0, 0.678733, 1.20664, 2.33786, 2.0362, 0.527903, 0.603318, 3.46908, 2.79035, 1.96078, 0.829563, 1.88537, 1.88537, 5.05279, 1.73454, 0.754148, 1.88537, 0.980392, 5.42986, 1.96078, 0.603318, 1.5083, 1.65913, 7.1644, 1.35747, 0.829563, 2.41327, 4.6003, 6.1086, 2.0362, 1.58371, 2.0362)
(0, 0, 0.395257, 1.18577, 0.395257, 0, 0, 0, 0.790514, 0, 0, 0, 0.395257, 0, 0, 0, 0, 0.395257, 0.790514, 0, 0, 0.395257, 1.58103, 0.395257, 0, 0.395257, 0.395257, 1.18577, 0.395257, 0, 0.790514, 0, 0.395257, 0, 0, 0, 0, 1.18577, 0.395257, 0, 0, 0, 0.790514, 0.395257, 0, 0.395257, 0, 1.18577, 0.395257, 0, 0, 0, 1.18577, 0, 0, 0, 0, 0.395257, 0, 0, 0, 0, 0.790514, 0, 0, 0, 0, 0.395257, 0, 0, 0, 0, 0.395257, 0, 0, 0.395257, 2.37154, 3.16206, 0.790514, 0.395257, 0, 3.95257, 2.37154, 0, 0.395257, 0, 1.18577, 5.5336, 0, 0.395257, 0, 0.790514, 2.7668, 0.395257, 0.395257, 0, 1.58103, 1.58103, 0, 0.395257, 3.16206, 4.74308, 1.18577, 2.37154, 2.37154, 0.790514, 5.92885, 0.790514, 0.395257, 1.97628, 2.7668, 5.13834, 1.58103, 0.790514, 2.37154, 1.97628, 2.37154, 2.37154, 0.395257, 1.58103, 3.16206, 2.37154, 0.790514, 0.790514, 0.790514)
(0.201613, 0.201613, 1.20968, 1.41129, 0.403226, 0.201613, 0, 1.20968, 1.00806, 1.00806, 0, 0, 1.20968, 0.806452, 0.201613, 0.403226, 0, 0.403226, 0.403226, 0.201613, 0.201613, 0.604839, 1.41129, 1.00806, 0.201613, 1.41129, 0.806452, 2.82258, 0.806452, 0.201613, 0.604839, 0, 1.00806, 0.201613, 0, 0.403226, 0, 1.20968, 0.403226, 0, 0, 0, 1.00806, 0.403226, 0, 0.403226, 0.201613, 0.806452, 0.201613, 0.403226, 0.403226, 0, 1.00806, 0.403226, 0.201613, 0.201613, 0, 0.604839, 0, 0, 0, 0, 0.604839, 0, 0, 0, 0, 0.403226, 0, 0, 0, 0, 0.604839, 0, 0, 1.00806, 2.21774, 2.21774, 0.806452, 0.806452, 0, 2.01613, 2.21774, 0, 0.201613, 0, 0.604839, 3.22581, 0, 0.201613, 0, 0.403226, 2.01613, 0.201613, 0.201613, 0, 1.20968, 1.41129, 0, 0.201613, 3.42742, 3.22581, 2.41936, 4.03226, 1.81452, 1.20968, 4.23387, 2.21774, 0.403226, 1.6129, 1.41129, 3.83065, 1.6129, 0.403226, 1.81452, 1.20968, 2.82258, 1.41129, 0.201613, 0.806452, 1.81452, 2.21774, 1.41129, 1.00806, 0.604839)
(0.384615, 1.15385, 1.79487, 0.897436, 1.02564, 0.641026, 1.02564, 1.28205, 1.28205, 0.512821, 0.384615, 0.384615, 1.15385, 1.15385, 0.128205, 0.641026, 0.769231, 0.897436, 0.384615, 0.384615, 0.128205, 0.769231, 0.641026, 1.28205, 0.641026, 0.897436, 0.384615, 2.30769, 0.641026, 0.25641, 0.769231, 0, 0.641026, 0.128205, 0, 0.512821, 0, 1.28205, 0.25641, 0, 0.25641, 0, 0.641026, 0.25641, 0, 0.641026, 0.897436, 1.02564, 1.02564, 0.641026, 0.25641, 0, 0.641026, 0.25641, 0.128205, 0.128205, 0, 0.384615, 0, 0.128205, 0, 0, 0.25641, 0, 0.128205, 0, 0, 0.512821, 0, 0, 0, 0, 0.641026, 0, 0.128205, 0.769231, 1.66667, 1.79487, 0.384615, 0.897436, 0, 1.41026, 1.92308, 0, 0.769231, 0, 0.512821, 2.05128, 0, 0.128205, 0, 0.512821, 1.02564, 0, 1.02564, 0.897436, 0.769231, 1.53846, 0.128205, 1.66667, 2.5641, 2.5641, 1.92308, 3.58974, 2.4359, 1.15385, 4.10256, 1.41026, 1.02564, 1.53846, 0.512821, 2.94872, 0.897436, 0.512821, 1.41026, 0.512821, 1.53846, 0.897436, 0.769231, 1.66667, 1.53846, 2.82051, 1.79487, 0.897436, 2.30769)
(0.121951, 0.731707, 1.70732, 1.34146, 0.731707, 0.609756, 0.365854, 0.731707, 1.46341, 0.365854, 0.487805, 0.243902, 0.853659, 1.95122, 0.121951, 0.609756, 0.365854, 0.487805, 1.09756, 0.243902, 0.243902, 0.731707, 0.97561, 1.21951, 0.609756, 1.95122, 0.243902, 2.43902, 1.21951, 0.243902, 0.487805, 0, 0.853659, 0.121951, 0, 0.731707, 0, 2.43902, 0.365854, 0, 0.731707, 0, 1.21951, 0.121951, 0, 0.97561, 0.853659, 1.46341, 1.21951, 0.487805, 0.731707, 0, 0.731707, 0.365854, 0.243902, 0.121951, 0, 0.243902, 0, 0.121951, 0, 0, 0.365854, 0, 0.121951, 0.121951, 0, 0.609756, 0, 0, 0, 0, 0.731707, 0, 0.121951, 0.609756, 1.70732, 2.07317, 0.121951, 0.853659, 0.243902, 1.09756, 2.43902, 0, 1.09756, 0, 0.365854, 1.58537, 0, 0.243902, 0.121951, 0.487805, 1.21951, 0, 1.21951, 0.97561, 0.853659, 1.46341, 0.243902, 1.34146, 2.80488, 2.19512, 1.58537, 1.21951, 1.70732, 0.97561, 3.29268, 0.97561, 0.97561, 1.46341, 0.487805, 2.31707, 0.853659, 0.487805, 2.31707, 0.365854, 1.21951, 0.731707, 0.731707, 2.07317, 2.07317, 2.56098, 1.82927, 1.09756, 2.07317)
(0.333333, 0.666667, 1.33333, 1, 0.333333, 0, 0, 0.666667, 0.333333, 1.33333, 0, 1, 0.666667, 1.66667, 0.333333, 0.333333, 0, 1.66667, 2.33333, 0.333333, 0, 1, 3.66667, 0.333333, 0, 0.333333, 0, 1.33333, 0.333333, 0, 0, 0, 1, 0.333333, 0, 0.333333, 0, 1, 0.333333, 0, 0, 0, 0.666667, 0.333333, 0, 1, 0.333333, 1.66667, 0.666667, 0, 0, 0, 0.666667, 0, 0, 0, 0, 0.666667, 0, 0, 0, 0, 0.333333, 0, 0, 0, 0, 0.333333, 0, 0, 0, 0, 0.666667, 0, 0, 0.333333, 2, 1, 0, 1, 0, 2, 1.33333, 0, 0, 0.333333, 1, 2.66667, 0, 0, 0, 0.333333, 1.33333, 0.333333, 0.666667, 0.333333, 2.66667, 2.33333, 0.333333, 1.66667, 2.66667, 2.33333, 1, 1.33333, 1.33333, 1, 2.66667, 2.33333, 1.33333, 2, 1.66667, 4.33333, 2.33333, 0.666667, 1.66667, 1, 4, 1.33333, 0.333333, 2, 3, 2, 2, 1.33333, 1)
(0.215054, 0.430108, 1.29032, 1.93548, 0.645161, 0, 0, 1.29032, 1.29032, 0.860215, 0, 0.645161, 0.430108, 1.72043, 0.215054, 0.215054, 0, 1.50538, 2.58065, 0.215054, 0, 1.07527, 3.22581, 0.645161, 0.430108, 0.645161, 0.215054, 1.29032, 0.430108, 0.645161, 0.430108, 0, 0.860215, 0.215054, 0, 0.430108, 0, 0.860215, 0.215054, 0, 0, 0, 0.430108, 0.430108, 0, 0.645161, 0.645161, 0.860215, 0.645161, 0.430108, 0.215054, 0, 1.07527, 0, 0, 0, 0, 0.430108, 0, 0, 0, 0, 0.430108, 0, 0, 0, 0, 0.430108, 0, 0, 0, 0, 0.430108, 0, 0, 0.860215, 1.50538, 1.72043, 1.07527, 1.07527, 0, 2.15054, 1.72043, 0, 0.430108, 0, 0.860215, 3.01075, 0, 0.430108, 0, 0.215054, 1.29032, 0.215054, 0.860215, 0, 1.29032, 1.93548, 0.430108, 1.07527, 2.7957, 3.22581, 1.50538, 1.72043, 2.15054, 0.645161, 2.58065, 2.36559, 0.860215, 1.50538, 1.07527, 3.65591, 2.36559, 0.645161, 1.50538, 0.645161, 3.01075, 1.50538, 0.215054, 1.93548, 2.15054, 1.72043, 1.72043, 1.50538, 0.645161)
(0.244898, 1.06122, 0.816327, 0.326531, 0.163265, 0.163265, 0.734694, 0.816327, 0.408163, 0, 0.244898, 0.408163, 0.571429, 0.897959, 0, 0.326531, 0.571429, 0.734694, 0.816327, 0, 0, 0.571429, 0.734694, 0.408163, 0.326531, 0.897959, 0, 0.489796, 0.244898, 0, 0.489796, 0, 0.571429, 0.0816327, 0, 0.326531, 0, 1.79592, 0.0816327, 0, 0.163265, 0, 0.734694, 0.244898, 0, 0.489796, 0.326531, 0.734694, 0.489796, 0, 0.163265, 0.0816327, 0.653061, 0, 0.0816327, 0, 0, 0.489796, 0, 0.0816327, 0, 0, 0.408163, 0, 0.0816327, 0.163265, 0, 0.326531, 0, 0, 0.0816327, 0, 0.326531, 0.0816327, 0.0816327, 0.653061, 1.55102, 1.06122, 0.163265, 0.897959, 0.163265, 1.22449, 1.87755, 0, 0.734694, 0, 0.571429, 1.55102, 0, 0.244898, 0.0816327, 0.734694, 1.38776, 0, 1.14286, 0.653061, 1.71429, 1.38776, 0.489796, 0.653061, 3.7551, 2.04082, 2.44898, 1.87755, 2.20408, 1.95918, 3.91837, 1.38776, 1.14286, 2.28571, 0.489796, 4.57143, 1.55102, 0.734694, 3.26531, 1.22449, 3.34694, 1.79592, 0.734694, 4.40816, 3.42857, 3.5102, 2.28571, 1.71429, 2.36735)
(0.18797, 0.626566, 0.56391, 0.313283, 0.125313, 0.125313, 0.56391, 0.75188, 0.501253, 0, 0.18797, 0.250627, 0.689223, 0.626566, 0, 0.37594, 0.501253, 1.19048, 0.626566, 0, 0, 0.501253, 1.00251, 0.313283, 0.250627, 0.75188, 0, 0.689223, 0.18797, 0, 0.56391, 0, 0.689223, 0.0626566, 0, 0.37594, 0, 1.4411, 0.0626566, 0, 0.250627, 0, 0.626566, 0.125313, 0, 0.313283, 0.250627, 0.75188, 0.37594, 0, 0.125313, 0.0626566, 0.56391, 0, 0.0626566, 0, 0, 0.250627, 0, 0.0626566, 0, 0, 0.37594, 0, 0.0626566, 0.125313, 0, 0.37594, 0, 0.0626566, 0.0626566, 0, 0.37594, 0.0626566, 0.0626566, 0.626566, 1.75439, 1.12782, 0.125313, 0.689223, 0.125313, 1.4411, 1.62907, 0, 0.814536, 0, 0.75188, 1.37845, 0, 0.501253, 0.0626566, 1.12782, 1.50376, 0, 0.93985, 0.814536, 1.62907, 0.93985, 0.37594, 0.501253, 4.01003, 2.69424, 2.00501, 1.8797, 2.56892, 1.94236, 3.69674, 1.50376, 1.31579, 2.44361, 0.75188, 4.7619, 1.50376, 1.4411, 2.25564, 1.75439, 4.01003, 1.81704, 0.93985, 3.19549, 3.63409, 3.82206, 2.19298, 2.06767, 2.44361)
(0.112994, 0.338983, 0.282486, 0.282486, 0.112994, 0.0564972, 0.225989, 0.338983, 0.451977, 0, 0.112994, 0.112994, 0.677966, 0.564972, 0, 0.0564972, 0.225989, 0.960452, 0.338983, 0, 0, 0.39548, 0.677966, 0.282486, 0, 0.169492, 0.169492, 0.621469, 0.169492, 0, 0.225989, 0, 0.79096, 0.112994, 0, 0.0564972, 0, 1.18644, 0.225989, 0, 0.169492, 0, 0.847458, 0.112994, 0, 0.282486, 0.225989, 1.01695, 0.282486, 0, 0.0564972, 0.112994, 0.508475, 0, 0, 0, 0, 0.564972, 0, 0.0564972, 0, 0, 1.07345, 0, 0, 0.112994, 0, 0.451977, 0, 0.112994, 0, 0, 0.621469, 0.0564972, 0.0564972, 0.39548, 1.58192, 1.24294, 0.338983, 0.621469, 0.169492, 1.07345, 2.31638, 0, 0.508475, 0, 0.960452, 2.65537, 0, 0.564972, 0.0564972, 1.35593, 2.93785, 0, 0.847458, 1.52542, 2.37288, 2.37288, 0.39548, 0.903955, 4.40678, 3.33333, 1.75141, 1.01695, 2.76836, 1.52542, 4.40678, 1.24294, 0.734463, 1.80791, 0.677966, 4.23729, 1.46893, 0.734463, 1.35593, 1.29944, 4.85875, 1.24294, 0.508475, 2.88136, 5.08474, 5.14124, 1.52542, 1.69492, 2.0339)
(0.142248, 0.711238, 1.42248, 1.56472, 0.284495, 0, 0, 1.13798, 0.56899, 0.711238, 0, 0.426743, 0.853485, 1.42248, 0.142248, 0.142248, 0, 1.28023, 1.56472, 0.142248, 0.142248, 0.853485, 2.13371, 0.426743, 0.284495, 1.42248, 0.142248, 1.28023, 0.711238, 0.995733, 0.426743, 0, 0.995733, 0.142248, 0, 0.142248, 0, 0.711238, 0.142248, 0, 0, 0, 0.56899, 0.426743, 0, 0.56899, 0.711238, 0.56899, 0.284495, 0.284495, 0.284495, 0, 0.56899, 0.142248, 0.142248, 0, 0, 0.426743, 0, 0.142248, 0, 0, 0.426743, 0, 0, 0, 0, 0.142248, 0, 0, 0, 0, 0.56899, 0, 0, 0.426743, 1.13798, 1.28023, 0.426743, 0.853485, 0.142248, 1.70697, 1.28023, 0, 0.426743, 0, 0.853485, 2.7027, 0, 0.426743, 0, 0.995733, 1.84922, 0.142248, 0.711238, 0.142248, 1.13798, 0.995733, 0, 0.56899, 3.41394, 2.9872, 1.84922, 2.27596, 2.56046, 1.70697, 3.27169, 2.13371, 0.711238, 2.7027, 1.84922, 5.12091, 2.27596, 0.426743, 1.84922, 1.56472, 2.13371, 1.70697, 0.56899, 1.99147, 2.41821, 1.99147, 2.27596, 1.28023, 0.995733)
(0.313726, 0.941176, 0.784314, 0.470588, 0.313726, 0.156863, 0.470588, 0.784314, 0.627451, 0.0784314, 0.235294, 0.392157, 0.784314, 1.2549, 0, 0.235294, 0.54902, 0.941176, 1.33333, 0, 0, 0.784314, 1.01961, 0.862745, 0.313726, 0.862745, 0.156863, 0.627451, 0.627451, 0.156863, 0.392157, 0, 0.627451, 0.54902, 0, 0.392157, 0, 2.03922, 0.313726, 0, 0.313726, 0, 0.941176, 0.235294, 0, 0.705882, 0.313726, 0.941176, 0.470588, 0, 0.156863, 0.0784314, 0.627451, 0, 0.0784314, 0, 0, 0.54902, 0, 0, 0, 0, 0.392157, 0, 0.0784314, 0.0784314, 0, 0.235294, 0, 0, 0.0784314, 0, 0.392157, 0.0784314, 0.0784314, 0.470588, 1.56863, 1.64706, 0.0784314, 0.705882, 0.235294, 1.09804, 1.88235, 0, 0.705882, 0, 0.627451, 1.41176, 0, 0.54902, 0.0784314, 0.705882, 1.2549, 0, 1.41176, 0.705882, 2.11765, 1.2549, 0.54902, 0.784314, 2.90196, 2.35294, 2.66667, 1.4902, 1.41176, 1.4902, 4.31373, 1.56863, 1.01961, 2.03922, 0.470588, 3.92157, 1.56863, 0.627451, 2.11765, 0.941176, 2.58824, 2.03922, 0.784314, 4.15686, 2.43137, 3.37255, 2.19608, 1.96078, 2.5098)
(0.248016, 0.595238, 0.644841, 0.744048, 0.248016, 0.0992064, 0.248016, 0.694444, 0.694444, 0.0496032, 0.14881, 0.14881, 0.694444, 1.09127, 0, 0.396825, 0.248016, 0.843254, 0.793651, 0, 0.0496032, 0.694444, 0.94246, 0.545635, 0.248016, 0.694444, 0.14881, 0.694444, 0.446429, 0.0992064, 0.595238, 0, 0.992063, 0.446429, 0, 0.297619, 0, 1.43849, 0.297619, 0, 0.347222, 0, 0.892857, 0.198413, 0, 0.396825, 0.297619, 0.992063, 0.644841, 0, 0.0992064, 0.0496032, 0.595238, 0, 0.0496032, 0, 0, 0.446429, 0, 0.14881, 0, 0, 0.446429, 0, 0.0496032, 0.0992064, 0, 0.396825, 0, 0.0496032, 0.0496032, 0, 0.595238, 0.0496032, 0.0992064, 0.248016, 1.38889, 1.33929, 0.14881, 0.744048, 0.198413, 1.19048, 1.63691, 0, 0.793651, 0.0496032, 0.94246, 1.63691, 0, 0.545635, 0.0496032, 1.33929, 1.5377, 0, 1.33929, 0.94246, 1.88492, 1.43849, 0.545635, 0.843254, 3.32341, 2.87699, 2.28175, 1.4881, 2.08333, 1.33929, 3.72024, 1.5873, 1.09127, 2.52976, 0.595238, 4.01786, 1.83532, 0.992063, 1.98413, 1.19048, 3.81945, 1.4881, 0.793651, 3.37302, 3.0754, 3.27381, 2.08333, 1.98413, 2.13294)
(0.10101, 0.909091, 1.11111, 0.808081, 0.40404, 0.30303, 0.707071, 0.606061, 1.31313, 0.20202, 0.50505, 0.30303, 0.707071, 1.61616, 0.10101, 0.606061, 0.50505, 0.909091, 1.31313, 0.30303, 0.606061, 1.0101, 1.11111, 0.909091, 0.707071, 0.707071, 0, 1.0101, 0.50505, 0.10101, 0.30303, 0, 0.40404, 0.30303, 0, 0.606061, 0, 2.82828, 0.40404, 0, 0.40404, 0, 1.21212, 0.20202, 0, 0.808081, 0.606061, 1.11111, 0.606061, 0.10101, 0.20202, 0, 0.808081, 0.10101, 0.10101, 0, 0, 0.40404, 0, 0.10101, 0, 0, 0.50505, 0, 0.10101, 0.10101, 0, 0.40404, 0, 0, 0, 0, 0.40404, 0, 0.10101, 0.808081, 1.41414, 1.21212, 0.20202, 0.606061, 0.20202, 1.11111, 2.12121, 0, 0.707071, 0, 0.30303, 1.51515, 0, 0.30303, 0.10101, 0.50505, 1.31313, 0, 1.41414, 0.707071, 2.0202, 1.31313, 0.707071, 0.50505, 3.13131, 2.32323, 1.81818, 1.31313, 1.61616, 1.31313, 3.53535, 1.51515, 1.0101, 1.61616, 0.40404, 3.13131, 1.71717, 0.606061, 2.32323, 0.50505, 2.22222, 1.61616, 0.707071, 2.72727, 2.42424, 3.53535, 2.22222, 2.0202, 2.32323)
(0.116144, 0.464576, 0.58072, 0.58072, 0.232288, 0.348432, 1.0453, 0.58072, 0.58072, 0.116144, 0.348432, 0.232288, 0.929152, 0.348432, 0, 0.116144, 0.348432, 1.0453, 0.348432, 0, 0.116144, 0.348432, 0.464576, 0.232288, 0.116144, 0.696864, 0.348432, 1.50987, 0.464576, 0.348432, 0.116144, 0, 0.348432, 0.116144, 0, 0.232288, 0, 0.813008, 0.232288, 0, 0, 0, 0.348432, 0.464576, 0, 0.58072, 0.348432, 0.464576, 0.348432, 0.116144, 0.232288, 0, 0.464576, 0.232288, 0, 0.116144, 0, 0.58072, 0, 0.116144, 0, 0, 0.232288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.696864, 0, 0, 0.929152, 1.39373, 1.50987, 0.464576, 1.0453, 0, 1.39373, 0.696864, 0, 0.464576, 0, 0.929152, 2.55517, 0, 0.348432, 0, 0.929152, 1.62602, 0, 0.348432, 0.696864, 0.58072, 0.232288, 0.116144, 1.50987, 4.18118, 3.60046, 2.32288, 3.13589, 2.67131, 2.32288, 4.87805, 1.74216, 0.813008, 1.97445, 1.62602, 6.03949, 1.74216, 0.58072, 2.32288, 1.62602, 3.25203, 1.16144, 0.696864, 3.25203, 3.83275, 2.67131, 1.62602, 1.62602, 2.32288)
(0.156863, 0.392157, 0.627451, 0.705882, 0.235294, 0.0784314, 0.235294, 0.54902, 0.784314, 0, 0.156863, 0, 0.705882, 0.705882, 0, 0.235294, 0.235294, 1.01961, 0.470588, 0, 0.0784314, 0.862745, 0.941176, 0.627451, 0.0784314, 0.156863, 0.313726, 0.627451, 0.784314, 0.156863, 0.156863, 0, 0.627451, 0.54902, 0, 0.0784314, 0, 1.56863, 0.392157, 0, 0.0784314, 0, 1.2549, 0.0784314, 0, 0.313726, 0.627451, 1.2549, 0.627451, 0.0784314, 0, 0, 0.156863, 0, 0, 0, 0, 0.627451, 0, 0, 0, 0, 1.72549, 0, 0, 0, 0, 1.01961, 0, 0.0784314, 0, 0, 0.941176, 0, 0.156863, 0.313726, 0.784314, 1.01961, 0.313726, 0.156863, 0, 0.470588, 2.43137, 0, 0.0784314, 0, 0.784314, 3.21569, 0, 0.156863, 0, 1.72549, 3.21569, 0, 0.470588, 1.17647, 3.84314, 3.13725, 1.41176, 1.2549, 1.64706, 2.98039, 2.82353, 0.313726, 0.862745, 0.627451, 3.60784, 1.72549, 0.470588, 0.313726, 0.54902, 4.86275, 2.7451, 0.235294, 0.470588, 0.705882, 5.56863, 2.11765, 0.313726, 1.2549, 3.13725, 5.4902, 2.11765, 2.5098, 2.27451)
(0.568182, 1.13636, 2.08333, 1.89394, 1.13636, 0, 0, 1.89394, 2.84091, 0.378788, 0, 0.189394, 2.08333, 2.08333, 0, 0, 0, 2.27273, 1.70455, 0.378788, 0.189394, 1.89394, 1.51515, 1.70455, 0.189394, 0.189394, 0.94697, 1.70455, 1.70455, 0.378788, 0, 0, 1.70455, 0.757576, 0, 0, 0, 0.757576, 1.32576, 0, 0, 0, 4.16667, 0, 0, 0, 0.94697, 2.08333, 0.94697, 0.189394, 0, 0.189394, 0.94697, 0, 0, 0, 0, 0.94697, 0, 0, 0, 0, 1.51515, 0, 0, 0, 0, 1.89394, 0, 0, 0, 0, 1.70455, 0, 0, 0.568182, 1.32576, 2.08333, 0, 0.757576, 0, 0.378788, 3.2197, 0, 0, 0, 0.189394, 1.89394, 0, 0, 0, 0.568182, 2.65152, 0, 0, 0.189394, 2.65152, 3.2197, 1.13636, 0.378788, 1.13636, 1.51515, 2.84091, 0, 0.94697, 0.189394, 1.51515, 1.70455, 0, 0.189394, 0.189394, 3.59849, 2.84091, 0.189394, 0, 0.568182, 1.51515, 1.89394, 0.378788, 0, 0.378788, 2.27273, 1.32576, 1.89394, 0.568182)
(0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22222, 0, 0, 0, 0, 8.88889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22222, 0, 0, 0, 0, 0, 0, 0, 0, 4.44444, 0, 0, 0, 0, 2.22222, 2.22222, 0, 0, 0, 2.22222, 6.66667, 0, 0, 0, 0, 2.22222, 0, 0, 0, 0, 0, 0, 0, 4.44444, 6.66667, 4.44444, 2.22222, 4.44444, 0, 2.22222, 6.66667, 0, 0, 0, 2.22222, 2.22222, 2.22222, 0, 0, 6.66667, 13.3333, 2.22222, 0, 0, 4.44444, 0, 0, 2.22222)
(0, 0, 0, 0, 0, 0, 0, 1.16959, 0, 0, 0, 0, 2.33918, 0, 0, 0, 0, 1.75439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.584795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.584795, 0, 0, 0, 0, 1.16959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.584795, 0, 0, 0, 0, 1.16959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75439, 0, 0, 0, 0, 0.584795, 0, 0, 0, 1.16959, 1.75439, 0, 0, 0, 1.16959, 2.92398, 0, 0, 0, 2.33918, 7.60234, 0, 0, 0, 2.92398, 4.09357, 0, 0, 0, 1.75439, 1.75439, 0, 0, 0.584795, 9.35672, 5.26316, 0.584795, 0.584795, 1.16959, 8.18713, 2.92398, 0.584795, 0.584795, 0.584795, 7.60234, 2.33918, 1.16959, 0, 0, 2.92398, 4.09357, 0.584795, 0.584795, 0.584795, 3.50877, 2.33918, 2.92398, 1.75439)
