(0.379042, 0.646599, 0.838347, 0.666666, 0.332219, 0.272018, 0.336678, 0.789296, 0.731325, 0.102564, 0.245262, 0.292085, 0.755851, 0.651058, 0.0780379, 0.399109, 0.318841, 0.874022, 0.628762, 0.118172, 0.439243, 0.555184, 0.862873, 0.688962, 0.39242, 0.515051, 0.240803, 0.94314, 0.448161, 0.180602, 0.338908, 0.00668896, 0.963207, 0.285396, 0.00445931, 0.294315, 0, 1.00557, 0.236344, 0, 0.318841, 0.00445931, 1.00557, 0.227425, 0.0133779, 0.595318, 0.265329, 1.1282, 0.526199, 0.26087, 0.142698, 0.0222965, 0.403568, 0.0156076, 0.185061, 0.0758082, 0, 0.479377, 0, 0.0914158, 0.0289855, 0, 0.573021, 0, 0.06466, 0.0401338, 0, 0.512821, 0, 0.0624303, 0.198439, 0.0245262, 0.526199, 0.0289855, 0.178372, 0.733555, 1.12374, 1.47826, 0.2631, 1.17057, 0.115942, 0.965436, 1.57414, 0.00668896, 1.1282, 0, 1.17949, 1.95765, 0, 0.878481, 0.0713489, 0.931992, 1.67671, 0.00445931, 0.827199, 0.744703, 1.07246, 1.57637, 0.3233, 1.03679, 2.77817, 2.8629, 1.66556, 1.37347, 2.33892, 2.01562, 3.67228, 1.19286, 0.593088, 2.84952, 1.00557, 4.09815, 1.31773, 0.546266, 3.4337, 1.87292, 3.62546, 1.40468, 0.613155, 2.94317, 2.99222, 2.64439, 1.79265, 1.32888, 2.34115)
(0, 0, 0.0124984, 0, 0, 0, 0, 0.0624922, 0, 0, 0, 0, 0.374953, 0, 0, 0, 0, 0.0874891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124984, 0, 0, 0, 0, 0.0749906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0999875, 0, 0, 0, 0, 0.812398, 0, 0, 0, 0, 0.0499937, 0, 0, 0, 0, 0, 0, 0, 0, 0.212473, 0.0499937, 0, 0, 0, 2.3872, 1.74978, 0, 0, 0, 5.27432, 6.46167, 0, 0, 0, 2.56217, 1.5748, 0, 0, 0, 0.0999875, 0.0374953, 0, 0, 1.19985, 2.22472, 0.63742, 0.137483, 0.412448, 2.78714, 11.1112, 1.92476, 0.0499937, 0.437445, 2.78714, 20.6478, 6.27419, 0.0124984, 0.599925, 5.03685, 13.7359, 2.3372, 0.0749906, 0.674916, 1.69978, 2.27471, 0.56243, 0.0249969, 0.337458)
(0.0069735, 0.0523012, 0.0801953, 0.0244073, 0.00348675, 0.00348675, 0.0209205, 0.188285, 0.027894, 0, 0.00348675, 0.0453277, 0.261506, 0.0488145, 0, 0, 0.0383543, 0.223152, 0.027894, 0, 0.0104603, 0.041841, 0.0906555, 0.0313808, 0.00348675, 0.0069735, 0.013947, 0.212692, 0.0383543, 0, 0.0069735, 0, 0.334728, 0.0488145, 0, 0.00348675, 0, 0.414923, 0.0383543, 0, 0.0104603, 0, 0.338215, 0.027894, 0, 0.027894, 0.0209205, 0.184798, 0.0453277, 0, 0.00348675, 0.013947, 0.146444, 0.0069735, 0.0174338, 0, 0, 0.341702, 0, 0, 0, 0, 0.624129, 0, 0, 0.00348675, 0, 0.2894, 0, 0, 0.0209205, 0.0069735, 0.237099, 0, 0.00348675, 0.292887, 0.96583, 0.610182, 0.0453277, 0.142957, 0.0453277, 1.83752, 1.85147, 0, 0.0906555, 0, 3.56341, 4.07246, 0, 0.104603, 0.0069735, 1.83054, 1.64226, 0, 0.11855, 0.275453, 0.941423, 0.641562, 0.0801953, 0.216179, 3.52157, 2.92884, 0.777546, 0.320781, 1.32497, 5.61006, 7.83105, 1.18898, 0.115063, 1.91074, 4.21541, 11.9209, 2.56274, 0.122036, 2.4686, 7.89032, 8.755, 1.30056, 0.167364, 2.13389, 3.91904, 2.95673, 0.540447, 0.209205, 1.20642)
(0.661262, 0.805015, 0.983268, 0.736013, 0.460008, 0.55776, 0.477258, 0.902767, 0.920017, 0.115002, 0.419757, 0.299005, 0.764764, 0.747514, 0.126502, 0.494508, 0.454258, 0.879766, 0.810765, 0.155253, 0.55776, 0.736013, 0.954518, 0.971768, 0.488758, 0.736013, 0.299005, 1.21902, 0.483008, 0.281755, 0.402507, 0.0057501, 1.42027, 0.350756, 0, 0.437007, 0, 1.26502, 0.310505, 0, 0.419757, 0.0057501, 1.21327, 0.437007, 0.0172503, 0.707263, 0.270255, 1.52377, 0.57501, 0.310505, 0.247254, 0.0287505, 0.55776, 0.0345006, 0.195503, 0.132252, 0, 0.55776, 0, 0.143753, 0.0460008, 0, 0.862516, 0, 0.0747513, 0.0402507, 0, 0.925767, 0, 0.0977517, 0.264505, 0.0345006, 0.736013, 0.0287505, 0.184003, 0.621011, 0.966018, 1.58127, 0.304755, 1.33402, 0.0977517, 1.05227, 1.80553, 0.0115002, 1.16727, 0, 1.71928, 2.6968, 0, 0.925767, 0.0747513, 1.30527, 2.27129, 0.0057501, 0.937267, 0.833765, 1.11552, 1.75953, 0.437007, 1.11552, 2.50129, 2.21379, 1.40877, 1.13277, 1.86303, 1.58127, 3.31207, 1.09827, 0.408257, 1.75953, 0.764764, 4.37585, 1.29952, 0.391007, 1.63303, 1.17877, 3.70308, 1.54677, 0.454258, 1.48927, 2.02978, 2.36329, 1.55252, 1.04077, 1.39727)
(0.889974, 1.00344, 0.9928, 1.04244, 0.836789, 0.787149, 0.687869, 1.08144, 1.40765, 0.297841, 0.808423, 0.670141, 0.957343, 1.39347, 0.170195, 0.872246, 0.624047, 0.790695, 1.31192, 0.262383, 0.911249, 0.9928, 0.957343, 1.34028, 0.641775, 0.932523, 0.347481, 1.18072, 0.687869, 0.404213, 0.560224, 0.00354572, 1.41475, 0.453853, 0.0141829, 0.61341, 0, 1.60267, 0.535404, 0, 0.666595, 0.0141829, 1.26582, 0.599227, 0.0141829, 1.00698, 0.280112, 1.30837, 0.872246, 0.386484, 0.202106, 0.0390029, 0.468036, 0.0177286, 0.14892, 0.0425487, 0, 0.553133, 0, 0.0780059, 0.0744602, 0, 0.907703, 0, 0.134737, 0.180832, 0, 0.698507, 0, 0.212743, 0.301386, 0.0248201, 0.51413, 0.0248201, 0.301386, 0.783603, 0.928977, 1.38992, 0.322661, 1.58849, 0.0815516, 0.680778, 2.05653, 0.0177286, 1.27646, 0.0106372, 0.659504, 2.09908, 0, 1.241, 0.131192, 0.63823, 1.50694, 0.0106372, 1.78705, 0.815515, 1.01407, 1.17009, 0.386484, 1.79414, 1.8686, 1.93597, 1.54239, 1.30483, 1.95016, 0.854517, 1.7835, 1.3651, 0.787149, 2.08489, 0.312024, 1.80123, 1.17363, 0.801332, 1.92888, 0.765875, 1.67713, 1.163, 0.865155, 1.95016, 1.75514, 1.51757, 1.40765, 1.39702, 1.79414)
(0.506935, 0.712577, 0.755618, 0.650406, 0.444763, 0.640841, 0.516499, 0.774748, 0.6791, 0.157819, 0.430416, 0.325203, 0.994737, 0.760401, 0.0573888, 0.406504, 0.435199, 0.989955, 0.741271, 0.191296, 0.57867, 0.645624, 0.884743, 0.688665, 0.483023, 0.717359, 0.387374, 0.942131, 0.416069, 0.286944, 0.57867, 0, 1.36777, 0.243902, 0.0765184, 0.353898, 0, 1.62124, 0.186514, 0, 0.463893, 0.0095648, 1.31038, 0.325203, 0.0047824, 0.712577, 0.162602, 1.01865, 0.47824, 0.167384, 0.157819, 0.0047824, 0.454328, 0.0047824, 0.109995, 0.129125, 0, 1.20038, 0, 0.105213, 0.0813008, 0, 1.47298, 0, 0.114778, 0.0669536, 0, 0.784313, 0, 0.153037, 0.224773, 0.023912, 0.540411, 0.0286944, 0.162602, 0.927784, 0.937349, 1.41081, 0.344333, 1.6308, 0.129125, 1.34864, 2.73076, 0.0047824, 1.83645, 0.0047824, 1.43472, 4.5385, 0, 1.60211, 0.143472, 1.45863, 2.91728, 0.0047824, 1.31038, 0.717359, 1.10473, 1.45863, 0.234337, 1.17647, 1.62602, 1.2769, 0.765183, 1.04256, 2.01818, 1.09039, 1.80297, 0.741271, 0.736489, 3.84507, 0.401722, 2.1473, 1.26255, 0.583453, 4.10332, 1.09995, 2.22861, 0.961261, 0.616929, 3.45291, 1.97035, 1.40603, 0.856048, 0.712577, 1.7408)
(0.477616, 0.748503, 0.677217, 0.613059, 0.384944, 0.534645, 0.434844, 0.570288, 0.556031, 0.114058, 0.30653, 0.292272, 0.891075, 0.598802, 0.035643, 0.320787, 0.377816, 0.627317, 0.598802, 0.114058, 0.520388, 0.620188, 0.698602, 0.670088, 0.377816, 0.584545, 0.313658, 0.819789, 0.342173, 0.142572, 0.50613, 0, 1.51839, 0.228115, 0.035643, 0.242372, 0, 1.78215, 0.199601, 0, 0.313658, 0.0071286, 1.44711, 0.299401, 0, 0.684345, 0.156829, 0.962361, 0.513259, 0.142572, 0.135443, 0.0071286, 0.513259, 0, 0.0926718, 0.0926718, 0, 1.49701, 0, 0.121186, 0.0784146, 0, 1.78215, 0, 0.149701, 0.0784146, 0, 0.919589, 0, 0.192472, 0.263758, 0.0142572, 0.641574, 0.0213858, 0.185344, 0.891075, 0.898203, 1.56829, 0.392073, 1.61819, 0.0855432, 1.56116, 3.1865, 0.0071286, 1.86769, 0.0071286, 1.65383, 5.31799, 0, 1.68235, 0.149701, 1.48988, 3.21502, 0.0071286, 1.38295, 0.784146, 1.00513, 1.26889, 0.185344, 1.24038, 1.43285, 1.25463, 0.598802, 0.983746, 1.83918, 1.16196, 2.01739, 0.719988, 0.71286, 3.72828, 0.463359, 2.52353, 1.62532, 0.477616, 4.18452, 1.20473, 2.60908, 0.948103, 0.527516, 3.25779, 2.06729, 1.29028, 0.577416, 0.541773, 1.59681)
(0.088872, 0.298356, 0.272964, 0.06348, 0.069828, 0.012696, 0.114264, 0.457055, 0.146004, 0.012696, 0.012696, 0.09522, 0.742716, 0.209484, 0, 0.019044, 0.088872, 0.431663, 0.171396, 0.012696, 0.09522, 0.107916, 0.304704, 0.139656, 0.012696, 0.209484, 0.076176, 0.361836, 0.133308, 0.038088, 0.050784, 0, 0.60306, 0.09522, 0, 0.006348, 0, 1.15534, 0.082524, 0, 0.038088, 0, 0.723672, 0.101568, 0, 0.082524, 0.050784, 0.520535, 0.12696, 0.03174, 0.076176, 0.012696, 0.368184, 0.006348, 0.044436, 0.006348, 0, 0.914112, 0, 0.038088, 0, 0, 1.54257, 0, 0.012696, 0, 0, 0.98394, 0, 0, 0.069828, 0.006348, 0.311052, 0.006348, 0.038088, 1.2696, 2.12023, 1.46639, 0.165048, 1.09186, 0.146004, 1.57431, 3.02163, 0, 1.16803, 0.012696, 1.18708, 4.25313, 0, 0.9522, 0.234876, 1.79014, 3.01529, 0, 0.82524, 0.958548, 2.37415, 1.65683, 0.165048, 0.710976, 3.77069, 2.67885, 0.945852, 0.76176, 2.75502, 2.3678, 3.07876, 0.9522, 0.501491, 4.26583, 1.16168, 2.92642, 1.47274, 0.330096, 5.46563, 3.38981, 3.00259, 0.92046, 0.438011, 4.79273, 4.50706, 2.38684, 0.780804, 0.552275, 2.72963)
(1.20986, 1.27966, 1.33888, 1.62231, 1.26697, 0.972965, 0.655696, 1.14641, 1.91843, 0.499176, 1.08507, 0.571091, 1.00046, 1.83171, 0.249587, 0.994117, 0.535133, 0.972965, 1.58847, 0.471679, 1.03007, 0.791064, 1.02796, 1.37484, 0.949699, 0.740301, 0.346885, 1.34311, 1.14218, 0.505522, 0.55417, 0.0042303, 1.26908, 0.710689, 0.00634545, 0.490716, 0, 1.58001, 0.594357, 0, 0.56263, 0.0042303, 1.2014, 0.615508, 0.0126909, 0.752992, 0.236896, 1.07872, 0.846058, 0.315157, 0.179787, 0.0253818, 0.433606, 0.0126909, 0.177672, 0.0655696, 0, 0.471679, 0, 0.114218, 0.105757, 0, 0.80164, 0, 0.112103, 0.0803756, 0, 0.600702, 0, 0.0909514, 0.156521, 0.0211515, 0.408224, 0.0359575, 0.131139, 0.632429, 0.702229, 1.25639, 0.332078, 1.18025, 0.0867211, 0.437836, 1.33254, 0.00211515, 1.24793, 0.0126909, 0.547824, 1.72172, 0, 1.45733, 0.105757, 0.594357, 1.44887, 0.00211515, 1.33254, 0.590127, 0.700114, 1.01738, 0.226321, 1.00892, 1.60327, 1.25851, 1.25216, 1.1041, 1.99034, 0.941238, 1.42983, 1.24793, 0.738186, 2.80048, 0.427261, 1.63923, 1.27543, 0.655696, 3.07758, 1.43406, 1.90362, 1.08718, 0.695883, 2.69472, 1.9565, 1.54617, 1.09987, 1.04065, 1.79998)
(1.18157, 1.06235, 1.43066, 2.00761, 1.69678, 1.01552, 0.572692, 1.05384, 2.31633, 0.817522, 1.01764, 0.481146, 1.17944, 2.28013, 0.404504, 0.975065, 0.606755, 1.30505, 2.13748, 0.730235, 0.889906, 1.05171, 1.54563, 1.70104, 1.21138, 0.751524, 0.398117, 1.31357, 0.892035, 0.572692, 0.589723, 0.00425795, 1.15603, 0.532241, 0.0234187, 0.545015, 0, 1.33273, 0.427922, 0, 0.583336, 0.00851589, 1.05809, 0.425793, 0.0149028, 0.892035, 0.359796, 1.03255, 0.700429, 0.457728, 0.215026, 0.0340636, 0.566305, 0.0234187, 0.200124, 0.0553533, 0, 0.508823, 0, 0.0723851, 0.0617402, 0, 0.502436, 0, 0.0510954, 0.0447084, 0, 0.472631, 0, 0.0383215, 0.142641, 0.0234187, 0.423665, 0.0425795, 0.129867, 0.898422, 0.936744, 1.21351, 0.334248, 0.989968, 0.0745141, 0.464115, 1.14325, 0.0127738, 0.868617, 0.00425795, 0.410891, 1.29228, 0, 0.832425, 0.0383215, 0.500307, 1.27951, 0.00425795, 0.734492, 0.513081, 0.951646, 1.2348, 0.281024, 0.979323, 2.30355, 1.57969, 1.19861, 1.3817, 1.74575, 1.09216, 1.36892, 1.15177, 1.18157, 2.13961, 0.376827, 1.40299, 1.16454, 0.92397, 2.07787, 1.07938, 1.48176, 1.24331, 1.04319, 1.84155, 1.71381, 1.56692, 1.44556, 1.39021, 1.75852)
(1.56745, 1.27536, 1.76144, 2.77148, 2.3969, 1.30212, 0.617614, 1.23969, 3.29992, 1.26867, 1.30212, 0.548495, 1.19063, 3.14384, 0.722407, 1.28205, 0.610925, 1.38462, 2.82054, 1.25975, 1.14381, 1.05016, 1.72576, 2.13825, 1.68563, 0.789296, 0.396879, 1.47158, 1.17057, 0.671125, 0.526199, 0, 1.29766, 0.769229, 0.0200669, 0.515051, 0, 1.44705, 0.628762, 0, 0.57971, 0.00891862, 1.16834, 0.655518, 0.0312152, 0.88071, 0.341138, 1.18172, 0.905236, 0.512821, 0.222966, 0.0289855, 0.490525, 0.0178372, 0.171683, 0.0602007, 0, 0.45931, 0, 0.0713489, 0.0602007, 0, 0.503903, 0, 0.0535117, 0.0379041, 0, 0.477147, 0, 0.0312152, 0.122631, 0.0200669, 0.39465, 0.0379041, 0.12709, 0.552955, 0.628762, 1.17726, 0.345597, 0.76477, 0.0401338, 0.379042, 1.068, 0.00891862, 0.787066, 0.00445931, 0.352286, 1.26198, 0, 0.70457, 0.0312152, 0.354516, 1.06131, 0, 0.633221, 0.374583, 0.624303, 0.998881, 0.240803, 0.838347, 1.398, 1.17057, 1.16388, 1.21516, 1.16611, 0.711259, 1.09922, 1.11928, 1.06131, 1.60759, 0.245262, 1.07023, 1.0903, 0.874022, 1.5184, 0.742473, 1.11037, 1.16165, 0.94537, 1.39354, 1.12374, 1.1282, 1.26644, 1.21293, 1.30435)
(2.04906, 1.67172, 1.48304, 1.45233, 1.54008, 1.65417, 1.12764, 1.07498, 1.56641, 0.662542, 1.63661, 0.802948, 1.02233, 1.39529, 0.272037, 1.97886, 0.960904, 1.21978, 1.60151, 0.8556, 2.09732, 1.74631, 1.58396, 1.95253, 1.97886, 1.13641, 0.443158, 1.30753, 0.98723, 0.539687, 0.636216, 0.0043877, 1.27243, 0.526524, 0.0307139, 0.675705, 0, 1.47866, 0.460708, 0.0043877, 0.851212, 0.0043877, 1.04866, 0.421219, 0.0614277, 1.3207, 0.469484, 1.34702, 1.04427, 0.816111, 0.22816, 0.0482647, 0.644991, 0.0482647, 0.311526, 0.0745908, 0, 0.456321, 0, 0.0526524, 0.0702031, 0, 0.377342, 0, 0.0614277, 0.0789785, 0, 0.408056, 0, 0.0745908, 0.254486, 0.0263262, 0.693256, 0.0263262, 0.267649, 0.706419, 1.22417, 1.63223, 0.421219, 1.08815, 0.0263262, 0.522136, 1.05743, 0.0043877, 0.68448, 0, 0.390505, 1.07498, 0, 0.601114, 0.00877539, 0.359791, 0.912639, 0.0043877, 0.623053, 0.644991, 0.864375, 1.14519, 0.416831, 1.24172, 1.48304, 1.79019, 1.69366, 1.08815, 1.16713, 0.767846, 1.73753, 1.13203, 0.658154, 1.01794, 0.355404, 1.57519, 1.15835, 0.574788, 0.87315, 0.662542, 1.44355, 1.05743, 0.824886, 0.956516, 1.32509, 1.33825, 1.01356, 1.0706, 1.10131)
(0.694, 0.716904, 1.1956, 1.18873, 0.819973, 0.611544, 0.366468, 0.936785, 1.26431, 0.389373, 0.622996, 0.229043, 0.822263, 1.13376, 0.135135, 0.732937, 0.384792, 0.968851, 1.1704, 0.256528, 0.840587, 0.847458, 1.14292, 1.20934, 0.842877, 0.707742, 0.290884, 1.1956, 0.684838, 0.380211, 0.42602, 0.00687128, 1.01466, 0.366468, 0.0206138, 0.4306, 0, 1.03069, 0.318369, 0, 0.545122, 0.00687128, 1.02611, 0.304627, 0.032066, 0.996336, 0.336693, 1.3147, 0.817683, 0.499313, 0.203848, 0.0206138, 0.407696, 0.0183234, 0.233624, 0.0732937, 0, 0.467247, 0, 0.0870362, 0.0572607, 0, 0.572607, 0, 0.0824554, 0.0687128, 0, 0.492442, 0, 0.0778745, 0.245076, 0.032066, 0.574897, 0.0503894, 0.238204, 0.730646, 1.07421, 1.35592, 0.277142, 1.1475, 0.0824554, 0.680257, 1.3376, 0.00458085, 1.08566, 0.00229043, 0.632158, 1.30325, 0, 0.872653, 0.0732937, 0.618415, 1.32157, 0.00458085, 0.840587, 0.790197, 1.03298, 1.51854, 0.442053, 1.16582, 2.17818, 2.45532, 1.98119, 1.49564, 1.91935, 1.29179, 2.81035, 1.30096, 0.80394, 2.05678, 0.668805, 3.24096, 1.28492, 0.636739, 2.31789, 1.34218, 3.02107, 1.2666, 0.769584, 2.12778, 2.54923, 2.42097, 1.69261, 1.53686, 2.15527)
(1.08195, 1.1097, 0.810077, 0.79898, 1.05976, 1.16518, 0.757367, 0.696334, 0.676914, 0.488266, 0.970983, 0.579816, 0.560396, 0.663043, 0.183099, 1.07086, 0.599235, 0.621429, 0.70743, 0.47162, 1.02369, 0.70743, 0.846142, 0.904401, 1.16518, 0.79898, 0.330134, 0.72685, 0.335683, 0.330134, 0.651946, 0.00554847, 0.743496, 0.169228, 0.0416135, 0.516008, 0, 0.65472, 0.149809, 0, 0.54375, 0, 0.621429, 0.16368, 0.0416135, 0.67414, 0.208068, 0.757367, 0.371748, 0.38007, 0.105421, 0.0221939, 0.363425, 0.0249681, 0.083227, 0.0416135, 0, 0.407813, 0, 0.0249681, 0.0305166, 0, 0.499363, 0, 0.0305166, 0.0582589, 0, 0.344005, 0, 0.0443877, 0.138712, 0.0221939, 0.466072, 0.0221939, 0.102647, 0.452201, 0.854465, 0.937692, 0.263552, 0.688011, 0.0527104, 1.07363, 1.46202, 0.0083227, 0.432781, 0.00277423, 1.58132, 2.32759, 0, 0.393942, 0.0221939, 1.16795, 1.5508, 0.00277423, 0.443878, 0.39949, 0.926595, 1.14021, 0.196971, 0.546525, 2.22216, 2.41081, 1.06808, 0.865562, 1.26783, 2.70211, 4.97421, 1.33163, 0.579816, 1.40654, 1.90035, 6.67204, 1.82545, 0.449426, 1.57577, 3.55935, 5.66222, 1.21234, 0.463298, 1.32609, 2.36643, 2.72985, 1.04311, 0.565944, 1.12357)
(0, 0, 0.00998901, 0, 0, 0, 0.019978, 0.0799121, 0, 0, 0, 0.00998901, 0.349615, 0, 0, 0, 0, 0.0899011, 0, 0, 0, 0, 0.029967, 0, 0, 0, 0, 0.00998901, 0, 0, 0, 0, 0.0699231, 0, 0, 0, 0, 0.149835, 0, 0, 0, 0, 0.0799121, 0, 0, 0, 0, 0.00998901, 0, 0, 0, 0, 0.00998901, 0, 0, 0, 0, 0.189791, 0, 0, 0, 0, 0.849067, 0, 0, 0, 0, 0.209769, 0, 0, 0, 0, 0, 0, 0, 0, 0.309659, 0.189791, 0, 0, 0, 2.40735, 1.70812, 0, 0, 0, 5.00448, 5.75363, 0, 0, 0, 2.33743, 1.87794, 0, 0, 0.00998901, 0.419539, 0.209769, 0.00998901, 0.00998901, 1.27859, 2.10768, 0.549396, 0.149835, 0.289681, 4.02558, 11.2375, 1.84797, 0.0799121, 0.499451, 2.98672, 19.4882, 5.27417, 0.0899011, 0.679253, 6.31301, 12.2563, 1.92788, 0.179802, 0.639297, 1.98782, 2.61712, 0.50944, 0.0899011, 0.479473)
(0.128403, 0.346687, 0.436569, 0.231125, 0.096302, 0.0513611, 0.134823, 0.449409, 0.218285, 0, 0.0513611, 0.134823, 0.449409, 0.243965, 0.0192604, 0.0449409, 0.0706215, 0.314587, 0.154083, 0.0192604, 0.121983, 0.141243, 0.243965, 0.237545, 0.192604, 0.224705, 0.211864, 0.635593, 0.102722, 0.0577812, 0.121983, 0, 0.892399, 0.128403, 0, 0.141243, 0, 0.911659, 0.0642013, 0, 0.211864, 0, 0.712635, 0.115562, 0.00642013, 0.276066, 0.121983, 0.558552, 0.166924, 0.128403, 0.0321007, 0.0192604, 0.45583, 0.0128403, 0.0577812, 0.0321007, 0, 1.03364, 0, 0.0128403, 0.0385208, 0, 1.16204, 0, 0.0192604, 0.0256805, 0, 0.744736, 0, 0.0256805, 0.0898819, 0.00642013, 0.603493, 0.0128403, 0.0513611, 0.539291, 1.43811, 1.46379, 0.199024, 0.757576, 0.0834618, 1.64997, 2.7093, 0.00642013, 0.46225, 0.00642013, 3.07524, 4.74448, 0, 0.48793, 0.0256805, 1.49589, 2.15717, 0, 0.526451, 0.49435, 1.58577, 1.24551, 0.199024, 0.693375, 2.46533, 2.06728, 0.706215, 0.526451, 1.27761, 3.698, 6.68978, 1.24551, 0.186184, 1.38675, 2.31767, 10.3942, 2.8698, 0.154083, 1.89394, 3.90986, 6.57422, 1.19415, 0.288906, 1.79764, 2.95968, 2.68362, 0.564972, 0.186184, 1.15562)
(1.1209, 1.13325, 0.932534, 1.40498, 1.18265, 1.22588, 0.861513, 0.941798, 1.46056, 0.552725, 1.1703, 0.771965, 0.85225, 1.50379, 0.339663, 1.23823, 0.818283, 0.867689, 1.44512, 0.660801, 1.21662, 1.16721, 1.11472, 1.43586, 1.13016, 0.95415, 0.361278, 1.23823, 0.787404, 0.392157, 0.679328, 0.00926355, 1.28764, 0.540374, 0.040142, 0.722559, 0, 1.59025, 0.503319, 0, 0.756525, 0.0123514, 1.24441, 0.540374, 0.0277906, 1.0684, 0.314961, 1.25676, 0.812107, 0.460089, 0.231589, 0.0463177, 0.549638, 0.0123514, 0.17292, 0.0710205, 0, 0.543462, 0, 0.126602, 0.0833719, 0, 0.731822, 0, 0.0926355, 0.138953, 0, 0.620659, 0, 0.213062, 0.314961, 0.0277906, 0.453914, 0.0216149, 0.314961, 0.812107, 0.89548, 1.44203, 0.348927, 1.57173, 0.0926355, 0.478617, 1.58099, 0.00926355, 1.21353, 0.0061757, 0.423035, 1.58099, 0, 1.06223, 0.120426, 0.441562, 1.2228, 0.0123514, 1.57173, 0.716383, 0.889304, 1.11163, 0.355103, 1.49762, 1.62422, 1.66127, 1.68289, 1.31234, 1.84963, 0.676241, 1.46365, 1.42968, 0.907831, 1.9855, 0.259379, 1.52849, 1.15795, 0.833722, 1.96697, 0.645362, 1.47909, 1.10854, 0.876953, 1.87125, 1.47291, 1.24441, 1.59334, 1.41424, 1.58099)
(0.487296, 0.654368, 0.675252, 0.751827, 0.529064, 0.619561, 0.494257, 0.800556, 0.730943, 0.139227, 0.341107, 0.341107, 0.723982, 0.675252, 0.0626523, 0.494257, 0.35503, 0.689175, 0.842324, 0.264532, 0.522103, 0.542987, 0.82144, 0.911938, 0.424643, 0.97459, 0.271493, 1.08597, 0.577793, 0.236686, 0.772711, 0, 1.5315, 0.278455, 0.0417682, 0.6126, 0, 1.98399, 0.194918, 0, 0.45945, 0.0139227, 1.64288, 0.313261, 0.0278455, 0.76575, 0.292377, 1.57327, 0.619561, 0.264532, 0.348068, 0.0348068, 0.800556, 0.0139227, 0.229725, 0.187957, 0, 1.28785, 0, 0.25757, 0.167073, 0, 1.55934, 0, 0.167073, 0.125305, 0, 1.16951, 0, 0.25757, 0.313261, 0.0417682, 0.967629, 0.0278455, 0.334146, 1.49669, 1.72642, 2.15106, 0.271493, 2.04664, 0.187957, 0.542987, 1.90045, 0, 1.8378, 0, 0.529064, 2.20675, 0, 1.75426, 0.160111, 0.800556, 1.87957, 0.0208841, 1.9631, 1.17647, 1.55934, 1.53846, 0.285416, 1.99095, 2.54785, 2.02575, 0.967629, 0.807518, 2.10233, 1.12774, 1.46188, 0.960667, 0.438566, 2.54785, 0.410721, 1.61503, 1.0442, 0.480334, 2.61051, 1.05116, 1.68465, 0.97459, 0.536025, 2.59658, 1.94222, 1.39227, 1.30873, 0.918899, 1.69857)
(0, 0, 0.177305, 0, 0, 0, 0, 0.0886525, 0, 0, 0, 0, 0.531915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0886525, 0, 0, 0, 0, 0.0886525, 0, 0, 0, 0, 0.443262, 0, 0, 0, 0, 0.35461, 0, 0, 0, 0, 0.265957, 0, 0, 0.0886525, 0, 0.0886525, 0, 0, 0.0886525, 0, 0.265957, 0, 0, 0, 0, 0.265957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.35461, 0, 0, 0, 0, 0.0886525, 0, 0, 0.531915, 0.70922, 1.24113, 0, 0.177305, 0, 2.03901, 1.24113, 0, 0, 0, 3.01418, 4.25532, 0, 0, 0.0886525, 1.59574, 1.15248, 0, 0.0886525, 0.35461, 1.06383, 0.975177, 0, 0.177305, 4.07801, 4.34397, 0.35461, 0, 1.8617, 6.64894, 8.7766, 0.975177, 0, 2.21631, 3.98936, 10.5497, 2.92553, 0.0886525, 3.7234, 4.96454, 8.15603, 0.886525, 0.177305, 2.74823, 3.98936, 3.10284, 0.975177, 0.265957, 2.21631)
(0, 0, 0.105708, 0, 0, 0, 0, 0.105708, 0, 0, 0, 0, 0.422833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.211416, 0, 0, 0, 0, 0.211416, 0, 0, 0, 0, 0.105708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.317125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.317125, 0, 0, 0, 0, 0, 0, 0, 0.211416, 0.739958, 0.845666, 0, 0, 0, 2.32558, 1.16279, 0, 0, 0, 3.59408, 4.65116, 0, 0, 0, 1.90275, 0.845666, 0, 0, 0.105708, 0.845666, 0.528541, 0, 0.105708, 3.69979, 3.91121, 0.317125, 0, 1.05708, 7.7167, 9.83086, 0.739958, 0, 2.11417, 4.54546, 12.1564, 3.27696, 0.105708, 3.27696, 5.81395, 9.19661, 0.63425, 0.211416, 2.43129, 4.12262, 2.95983, 0.739958, 0.317125, 1.05708)
