(0.335135, 0.473378, 0.511081, 0.67027, 0.238783, 0.272297, 0.381216, 0.720541, 1.00122, 0.0293243, 0.301621, 0.339324, 0.816892, 0.808514, 0.0544594, 0.41054, 0.368648, 0.611621, 0.653513, 0.0418918, 0.293243, 0.56554, 0.812703, 0.56554, 0.247162, 0.427297, 0.163378, 0.716351, 0.402162, 0.129865, 0.397973, 0.00837837, 1.23581, 0.36027, 0, 0.385405, 0, 1.82229, 0.393783, 0, 0.548784, 0.00837837, 1.12689, 0.226216, 0.0251351, 0.582297, 0.289054, 0.733108, 0.201081, 0.134054, 0.159189, 0.0125675, 0.414729, 0.0167567, 0.150811, 0.0879729, 0, 0.842027, 0, 0.10473, 0.0754053, 0, 1.36986, 0, 0.10473, 0.108919, 0, 0.82946, 0, 0.0502702, 0.138243, 0.0167567, 0.414729, 0.0167567, 0.155, 0.850406, 1.09338, 1.26932, 0.146621, 1.13946, 0.146621, 1.50391, 3.01622, 0, 1.52486, 0.00837837, 1.44108, 4.0342, 0, 1.88512, 0.113108, 1.03892, 2.25377, 0.0167567, 1.81391, 0.548784, 1.07243, 1.33635, 0.368648, 1.31959, 2.76905, 2.2035, 0.98446, 0.812703, 2.35013, 1.4704, 2.48418, 1.03054, 0.586486, 4.23947, 0.452432, 2.23283, 1.13527, 0.640946, 4.6835, 1.08919, 2.06526, 0.762432, 0.925811, 4.32744, 1.81391, 1.7385, 0.909054, 0.967703, 2.47162)
(0.296272, 0.422861, 0.439022, 0.62756, 0.253178, 0.272032, 0.304353, 0.587159, 1.07467, 0.137363, 0.274725, 0.285499, 0.673348, 0.993865, 0.0888817, 0.347447, 0.374381, 0.506356, 0.74607, 0.113122, 0.312433, 0.522517, 0.681428, 0.568305, 0.242405, 0.34206, 0.102349, 0.643721, 0.409395, 0.0996552, 0.304353, 0, 1.13123, 0.428248, 0, 0.272032, 0, 1.65644, 0.444409, 0, 0.439022, 0.00538677, 1.13392, 0.339367, 0.0188537, 0.487503, 0.215471, 0.759537, 0.250485, 0.110429, 0.185844, 0.0107735, 0.288192, 0.0107735, 0.161603, 0.0727214, 0, 0.808019, 0, 0.121202, 0.0942685, 0, 1.33054, 0, 0.102349, 0.0888817, 0, 0.74607, 0, 0.0484809, 0.0996552, 0.0215471, 0.382461, 0.0161603, 0.113122, 0.875354, 1.01272, 1.07197, 0.193924, 1.13662, 0.19123, 1.45175, 2.82269, 0.00269339, 1.80728, 0.0134669, 1.52716, 3.93507, 0, 2.01467, 0.115816, 1.08813, 2.2867, 0.0161603, 1.77765, 0.514437, 1.09083, 1.20934, 0.339367, 1.1851, 2.60183, 1.86653, 1.02619, 1.10968, 2.87387, 1.59719, 2.30556, 0.902288, 0.705669, 4.80498, 0.568305, 2.19782, 1.01541, 0.624867, 5.13085, 1.24435, 2.02814, 0.72991, 1.00194, 4.48449, 1.81805, 1.70223, 0.888821, 1.18779, 2.46178)
(0.275482, 0.340101, 0.380913, 0.544162, 0.149645, 0.197259, 0.295888, 0.544162, 0.92848, 0.0272081, 0.217665, 0.275482, 0.622386, 0.850256, 0.0306091, 0.23467, 0.312893, 0.472741, 0.652996, 0.0272081, 0.23467, 0.50335, 0.591777, 0.411522, 0.146244, 0.282284, 0.10203, 0.683605, 0.316294, 0.0952284, 0.244873, 0, 1.10193, 0.377512, 0, 0.23467, 0, 1.6529, 0.438731, 0, 0.387715, 0.00680203, 1.13934, 0.326497, 0.0238071, 0.425126, 0.265279, 0.710813, 0.231269, 0.0986294, 0.163249, 0.0136041, 0.282284, 0.00680203, 0.146244, 0.0578172, 0, 0.826449, 0, 0.0986294, 0.0714213, 0, 1.52706, 0, 0.0884263, 0.0986294, 0, 0.826449, 0, 0.0510152, 0.10203, 0.0272081, 0.367309, 0.0136041, 0.129238, 0.918277, 1.20737, 1.13594, 0.241472, 1.20737, 0.193858, 1.60189, 3.01672, 0.00340101, 1.85356, 0.0136041, 1.6461, 4.39751, 0, 2.17326, 0.125837, 1.25498, 2.57798, 0.0170051, 2.01001, 0.455736, 1.3128, 1.3298, 0.333299, 1.15975, 2.65621, 1.93519, 1.01351, 1.03731, 2.88748, 1.59508, 2.38072, 0.846855, 0.510152, 4.89063, 0.571371, 2.36032, 0.96249, 0.544162, 5.1763, 1.3264, 2.20047, 0.625787, 0.833251, 4.57095, 1.71412, 1.67671, 0.853657, 1.02371, 2.3093)
(1.17291, 1.19841, 1.33546, 1.31634, 1.09004, 0.819122, 0.713943, 1.03585, 1.23665, 0.481274, 1.06773, 0.513147, 0.75219, 1.11872, 0.245418, 1.18247, 0.618326, 0.940237, 1.18247, 0.458964, 1.23984, 0.956173, 1.22391, 1.22709, 1.03585, 0.921113, 0.321912, 1.37052, 0.822309, 0.468525, 0.637449, 0.012749, 0.949798, 0.318725, 0.038247, 0.745815, 0, 0.847807, 0.277291, 0, 0.812747, 0.00956175, 0.873305, 0.341036, 0.0446215, 1.16653, 0.379283, 1.46614, 0.914739, 0.643823, 0.261355, 0.0159363, 0.452589, 0.0318725, 0.264542, 0.105179, 0, 0.487649, 0, 0.137052, 0.168924, 0, 0.465338, 0, 0.117928, 0.105179, 0, 0.430278, 0, 0.143426, 0.344223, 0.0573705, 0.678883, 0.0573705, 0.341036, 0.672509, 1.02629, 1.41833, 0.34741, 1.16653, 0.063745, 0.576891, 1.30996, 0, 1.01354, 0, 0.484461, 1.10916, 0, 0.819122, 0.0733068, 0.525896, 1.0486, 0.00318725, 1.10598, 0.892428, 1.01992, 1.3769, 0.446215, 1.30359, 1.76893, 2.13547, 1.88049, 1.47251, 1.55538, 1.02311, 2.40638, 1.32909, 0.905177, 1.64782, 0.6247, 2.50199, 1.05498, 0.618326, 1.87411, 1.11235, 2.44144, 1.12191, 0.745815, 1.91555, 2.14503, 2.12591, 1.40239, 1.26215, 1.91236)
(1.64233, 1.44392, 1.11877, 1.34472, 1.31717, 1.8738, 0.788096, 0.694407, 1.12428, 0.942409, 1.78011, 0.628273, 0.611739, 1.03059, 0.352714, 1.66437, 0.766052, 0.622761, 1.2841, 0.80463, 1.49904, 1.05814, 1.10223, 1.43841, 1.68642, 0.815652, 0.314136, 1.12979, 0.56765, 0.352714, 0.865253, 0.0165335, 0.766052, 0.253513, 0.0551116, 0.931387, 0, 0.931387, 0.214935, 0, 0.699918, 0.0110223, 0.788096, 0.33067, 0.0496004, 1.01957, 0.38027, 1.3833, 0.766052, 0.529072, 0.170846, 0.0110223, 0.56765, 0.0165335, 0.154312, 0.0496004, 0, 0.589694, 0, 0.0936897, 0.0936897, 0, 0.545605, 0, 0.0385781, 0.0661339, 0, 0.672362, 0, 0.0936897, 0.242491, 0.0661339, 0.71094, 0.0826674, 0.214935, 0.639295, 1.10223, 1.56517, 0.358226, 0.936898, 0.0606228, 0.562139, 1.4825, 0, 0.859742, 0, 0.512538, 1.33921, 0, 0.799119, 0.0165335, 0.468449, 1.26757, 0.0110223, 0.964454, 0.909342, 1.26757, 1.61477, 0.462938, 1.10223, 1.86828, 2.14384, 1.51006, 1.5321, 1.47699, 1.00303, 2.30917, 1.1353, 0.655828, 1.41637, 0.584183, 2.09424, 0.909342, 0.545605, 1.75255, 1.14081, 2.09424, 0.958942, 0.727474, 1.86277, 2.04464, 1.85175, 1.07468, 1.09121, 1.64233)
(1.29793, 1.17956, 0.799054, 1.04849, 1.26411, 1.35712, 0.790598, 0.756776, 0.854016, 0.74832, 1.50932, 0.646853, 0.697586, 0.896294, 0.317084, 1.3698, 0.815965, 0.765232, 0.858244, 0.71027, 1.42476, 1.05695, 0.972395, 1.04004, 1.50932, 0.752548, 0.300173, 1.00622, 0.520018, 0.342451, 0.718726, 0.0126834, 0.832877, 0.308629, 0.0338223, 0.769459, 0, 1.16687, 0.283262, 0, 0.667992, 0.00422779, 1.04849, 0.28749, 0.0507335, 0.870927, 0.32554, 1.25143, 0.456601, 0.460829, 0.160656, 0.0169112, 0.541157, 0.0126834, 0.118378, 0.0718725, 0, 0.486196, 0, 0.0507335, 0.0803281, 0, 0.596119, 0, 0.0338223, 0.0549613, 0, 0.706042, 0, 0.0676447, 0.177567, 0.0380501, 0.642625, 0.0422779, 0.177567, 0.930116, 1.35712, 1.70802, 0.388957, 1.05695, 0.0380501, 0.596119, 1.46281, 0, 0.841332, 0.00422779, 0.625714, 1.98706, 0, 0.790598, 0.0380501, 0.782143, 1.72916, 0.00845559, 0.866699, 0.773687, 1.48395, 1.94055, 0.443918, 1.11191, 2.0082, 1.92364, 1.56005, 1.76721, 1.89827, 0.947028, 1.77144, 1.20915, 0.959711, 1.86022, 0.448146, 1.92787, 1.06541, 0.769459, 1.8264, 1.12882, 2.0082, 1.02313, 0.938572, 2.09275, 2.22382, 1.9321, 1.18801, 1.26834, 2.0547)
(0.875672, 0.772264, 0.715059, 0.908675, 1.03188, 0.981281, 0.464238, 0.818468, 1.00768, 0.572047, 0.926277, 0.453237, 0.816267, 0.930677, 0.25522, 0.796466, 0.49064, 0.748062, 0.996683, 0.642453, 0.860271, 0.563246, 0.739261, 1.02968, 1.04509, 0.602849, 0.25522, 0.809667, 0.528043, 0.301424, 0.455437, 0.00660051, 0.910875, 0.332226, 0.0352027, 0.424634, 0, 1.17709, 0.330026, 0, 0.365229, 0.00440034, 1.14849, 0.413633, 0.0176014, 0.477439, 0.193615, 1.07149, 0.629252, 0.301424, 0.138611, 0.0220017, 0.393832, 0.00660051, 0.12541, 0.0330026, 0, 0.420234, 0, 0.0462036, 0.0462036, 0, 0.627051, 0, 0.0484038, 0.0198015, 0, 0.624851, 0, 0.0352027, 0.0990077, 0.0264021, 0.580848, 0.0220017, 0.110009, 0.778864, 0.915276, 1.14849, 0.288223, 1.01428, 0.0924072, 0.682056, 1.53351, 0.00220017, 1.04509, 0.0110009, 1.01208, 2.26396, 0, 0.869072, 0.0792062, 1.00108, 1.77113, 0.00440034, 0.792065, 0.589648, 1.2299, 1.3179, 0.277222, 0.778864, 2.48397, 1.81513, 1.71832, 1.95594, 2.89539, 1.10449, 1.73813, 1.3003, 1.2673, 3.59063, 0.349828, 2.15615, 1.2453, 1.06489, 3.21661, 0.924077, 2.37176, 1.20789, 1.3069, 3.0032, 2.21115, 2.24195, 1.42351, 1.62592, 2.62478)
(0.533051, 0.481523, 0.575694, 0.685857, 0.691187, 0.621891, 0.310946, 0.726723, 1.00035, 0.424664, 0.604123, 0.316276, 0.772921, 0.945272, 0.190121, 0.543712, 0.390904, 0.76759, 0.84044, 0.45487, 0.506398, 0.479746, 0.7285, 0.694741, 0.643213, 0.39268, 0.152807, 0.614784, 0.410449, 0.199005, 0.302061, 0.00177683, 0.84044, 0.357144, 0.0230988, 0.248756, 0, 1.2189, 0.406895, 0, 0.360697, 0.00888415, 1.00391, 0.408672, 0.0195451, 0.346483, 0.193674, 0.875976, 0.509952, 0.159915, 0.11194, 0.0142146, 0.280739, 0.00355366, 0.110163, 0.0266524, 0, 0.520613, 0, 0.0550817, 0.0373134, 0, 0.922173, 0, 0.0479744, 0.0390903, 0, 0.545488, 0, 0.010661, 0.0781805, 0.0177683, 0.415779, 0.0159915, 0.0746268, 0.888414, 0.843993, 0.959486, 0.21322, 1.17981, 0.186567, 0.948825, 1.71641, 0.00533049, 1.52451, 0.010661, 1.22779, 2.8945, 0.00177683, 1.31663, 0.0799573, 1.08919, 1.81058, 0.00710732, 1.12295, 0.486853, 1.00924, 1.06787, 0.280739, 0.712509, 2.87317, 1.75728, 1.39836, 1.8017, 3.30852, 1.72174, 2.11265, 1.08564, 1.02523, 4.61271, 0.65032, 2.33832, 1.12473, 0.925727, 4.34443, 1.52451, 2.37919, 1.12118, 1.23134, 3.85404, 2.30989, 2.03446, 1.39125, 1.67021, 2.50357)
(0.173006, 0.234625, 0.353122, 0.476359, 0.232255, 0.161157, 0.130347, 0.552197, 0.865029, 0.120867, 0.163527, 0.165896, 0.644625, 0.786821, 0.0639886, 0.201446, 0.177746, 0.547457, 0.611446, 0.0853181, 0.203816, 0.357862, 0.573527, 0.42659, 0.232255, 0.255955, 0.0971679, 0.523758, 0.317573, 0.104278, 0.187226, 0, 0.933758, 0.341273, 0, 0.182486, 0, 1.42909, 0.42896, 0, 0.258325, 0.0047399, 1.08781, 0.388671, 0.0142197, 0.336533, 0.184856, 0.796301, 0.334163, 0.0782083, 0.101908, 0.0118497, 0.213296, 0.00236995, 0.104278, 0.0355492, 0, 0.642255, 0, 0.0616187, 0.0426591, 0, 1.29637, 0, 0.0639886, 0.0592487, 0, 0.692024, 0, 0.0118497, 0.0853181, 0.0189596, 0.343643, 0.0165896, 0.0829482, 0.910058, 1.06648, 0.926648, 0.201446, 1.16839, 0.215666, 1.33192, 2.58088, 0.00236995, 1.90546, 0.0118497, 1.7206, 4.16159, 0, 1.85332, 0.0947979, 1.44094, 2.5477, 0.0165896, 1.47175, 0.367342, 1.16602, 1.19209, 0.270174, 0.798671, 3.14254, 1.9339, 1.13758, 1.54048, 3.45773, 1.9576, 2.40788, 0.969307, 0.715723, 5.57878, 0.682544, 2.55244, 1.12099, 0.646995, 5.57404, 1.54285, 2.4529, 0.784451, 0.886359, 4.4436, 1.90783, 1.80592, 1.04515, 1.1755, 2.40077)
(0.112514, 0.196899, 0.309412, 0.344573, 0.105481, 0.0949334, 0.11603, 0.516859, 0.727824, 0.0105482, 0.105481, 0.154706, 0.555536, 0.643438, 0.0070321, 0.0984494, 0.179319, 0.432474, 0.421926, 0.0175803, 0.0773531, 0.323476, 0.481699, 0.256672, 0.0879013, 0.172286, 0.0879013, 0.520375, 0.239091, 0.070321, 0.172286, 0, 0.875499, 0.221511, 0, 0.13361, 0, 1.53652, 0.316444, 0, 0.270736, 0.0070321, 0.995046, 0.274252, 0.0175803, 0.334025, 0.175802, 0.63289, 0.221511, 0.0527408, 0.0914173, 0.0140642, 0.196899, 0.00351605, 0.11603, 0.0386766, 0, 0.871983, 0, 0.0421926, 0.0457087, 0, 1.74397, 0, 0.0773531, 0.0597729, 0, 0.773533, 0, 0.0140642, 0.0949334, 0.0210963, 0.351605, 0.0140642, 0.066805, 0.889564, 1.07943, 0.896596, 0.186351, 1.08646, 0.225027, 1.78265, 3.53009, 0.00351605, 2.09909, 0.0175803, 2.17996, 5.72416, 0, 2.17293, 0.0773531, 1.70881, 3.10817, 0.0175803, 1.72287, 0.365669, 1.39236, 1.32204, 0.217995, 0.833306, 2.57023, 1.90219, 0.843855, 1.16733, 3.0484, 1.76155, 2.67219, 0.882531, 0.45357, 5.6679, 0.562568, 2.73196, 1.16382, 0.40083, 5.78394, 1.49433, 2.43662, 0.653986, 0.668051, 4.53569, 1.87758, 1.751, 0.773533, 0.822758, 2.39092)
(0.371049, 0.352726, 0.476409, 0.561155, 0.478699, 0.409987, 0.208429, 0.716904, 0.767293, 0.286303, 0.414567, 0.180944, 0.75126, 0.687128, 0.112231, 0.421439, 0.281723, 0.636739, 0.655062, 0.318369, 0.407696, 0.343564, 0.551993, 0.604673, 0.526798, 0.27027, 0.153459, 0.69629, 0.416858, 0.158039, 0.210719, 0.00229043, 0.886395, 0.313789, 0.0137426, 0.164911, 0, 1.22537, 0.302336, 0, 0.256528, 0.00458085, 1.08566, 0.361888, 0.0137426, 0.300046, 0.148878, 0.900138, 0.476409, 0.155749, 0.100779, 0.0183234, 0.361888, 0.00458085, 0.100779, 0.0114521, 0, 0.499313, 0, 0.032066, 0.0274851, 0, 0.929914, 0, 0.0206138, 0.0251947, 0, 0.666514, 0, 0.0091617, 0.0549702, 0.0183234, 0.510765, 0.0137426, 0.0595511, 0.9093, 0.85891, 1.05589, 0.185525, 1.05818, 0.16262, 1.18415, 1.90332, 0, 1.30325, 0.0114521, 1.70864, 3.34632, 0.00229043, 0.884105, 0.0847458, 1.53686, 2.16443, 0.00229043, 0.774164, 0.53367, 1.13605, 1.25744, 0.210719, 0.579478, 3.17912, 1.61015, 1.30096, 1.72009, 3.70593, 1.76819, 2.1484, 1.0513, 1.03985, 5.47632, 0.545122, 2.51488, 1.10398, 0.829135, 4.96102, 1.67658, 2.51946, 1.00779, 1.07879, 4.39533, 2.63398, 1.9789, 1.19102, 1.49106, 2.71186)
(0.190476, 0.228128, 0.41639, 0.465117, 0.281284, 0.143965, 0.146179, 0.604652, 0.693246, 0.128461, 0.124031, 0.159468, 0.697676, 0.653379, 0.0664452, 0.221484, 0.188261, 0.567, 0.602438, 0.139535, 0.208195, 0.314507, 0.49391, 0.476191, 0.299003, 0.166113, 0.0908084, 0.586934, 0.367664, 0.108527, 0.0996678, 0.00221484, 0.828352, 0.294574, 0.00221484, 0.0974529, 0, 1.16943, 0.292359, 0, 0.228128, 0.00664452, 0.992251, 0.307863, 0.0110742, 0.228128, 0.135105, 0.779625, 0.403101, 0.0841639, 0.0730897, 0.0199336, 0.294574, 0.00442968, 0.0841639, 0.00885936, 0, 0.502769, 0, 0.0287929, 0.0265781, 0, 1.00554, 0, 0.0199336, 0.0243632, 0, 0.611297, 0, 0.00442968, 0.0531561, 0.0177187, 0.445183, 0.0110742, 0.0465116, 0.934665, 0.7907, 0.987821, 0.183832, 0.983392, 0.199335, 1.47729, 2.06643, 0, 1.40642, 0.013289, 2.07086, 3.9336, 0.00221484, 1.00775, 0.0775194, 1.69434, 2.31228, 0.00664452, 0.823922, 0.418605, 1.11628, 1.13621, 0.20155, 0.540422, 3.2514, 1.75857, 1.22259, 1.62125, 3.7409, 2.22147, 2.75969, 0.978962, 0.828352, 5.8805, 0.772981, 2.97897, 1.11406, 0.726469, 5.56155, 2.07529, 2.71983, 0.823922, 0.970102, 4.98568, 2.58029, 1.80065, 1.01218, 1.28239, 2.87265)
(0.0960964, 0.145443, 0.293484, 0.348025, 0.137652, 0.0597356, 0.0727216, 0.462303, 0.589566, 0.0441524, 0.0727216, 0.0701244, 0.636316, 0.592163, 0.038958, 0.106485, 0.124666, 0.467497, 0.490872, 0.0545412, 0.122068, 0.283095, 0.415553, 0.358414, 0.21297, 0.114277, 0.0701244, 0.514247, 0.285692, 0.06493, 0.0753188, 0, 0.79994, 0.275303, 0, 0.0960964, 0, 1.20251, 0.303873, 0, 0.168818, 0.0077916, 0.934995, 0.311664, 0.0077916, 0.223359, 0.14804, 0.750593, 0.3714, 0.0753188, 0.0675272, 0.012986, 0.264914, 0.0025972, 0.077916, 0.0155832, 0, 0.550608, 0, 0.038958, 0.0207776, 0, 1.26484, 0, 0.0415552, 0.0311664, 0, 0.662288, 0, 0.0051944, 0.06493, 0.0285692, 0.392178, 0.012986, 0.0623328, 0.934995, 0.836301, 0.916815, 0.184401, 1.0233, 0.210373, 1.64144, 2.37124, 0, 1.64923, 0.0103888, 2.39461, 4.65154, 0.0025972, 1.27523, 0.077916, 1.81026, 2.55823, 0.0077916, 0.924606, 0.358414, 1.31419, 1.21549, 0.207776, 0.516844, 3.301, 1.92973, 1.03109, 1.44924, 3.81782, 2.15828, 3.08544, 0.885648, 0.680468, 6.15021, 0.750593, 3.23087, 1.16095, 0.542816, 5.98917, 1.92194, 2.7634, 0.771371, 0.740204, 5.1788, 2.20243, 1.74273, 0.833704, 1.18692, 2.68549)
(0.25802, 0.362622, 0.589261, 0.491632, 0.135983, 0.212692, 0.195258, 0.599721, 0.927476, 0.0244073, 0.313808, 0.226639, 0.648536, 0.972804, 0.0104603, 0.320781, 0.191771, 0.54742, 0.80544, 0.027894, 0.209205, 0.411437, 0.5265, 0.474198, 0.184798, 0.432357, 0.146444, 0.79498, 0.310321, 0.125523, 0.394003, 0.00348675, 1.17852, 0.366109, 0.00348675, 0.400976, 0, 1.69107, 0.495119, 0, 0.495119, 0.00348675, 1.09833, 0.383543, 0.0313808, 0.509066, 0.205718, 0.67643, 0.247559, 0.13947, 0.142957, 0.013947, 0.317294, 0.00348675, 0.177824, 0.0732218, 0, 0.753138, 0, 0.115063, 0.0662482, 0, 1.39819, 0, 0.108089, 0.0941423, 0, 0.861228, 0, 0.0592747, 0.14993, 0.0174338, 0.414923, 0.0069735, 0.142957, 0.725244, 1.23082, 1.40865, 0.376569, 1.40516, 0.167364, 1.40516, 3.13106, 0.00348675, 2.02929, 0.0069735, 1.46444, 4.21889, 0.00348675, 2.14435, 0.11855, 1.42608, 2.93233, 0.013947, 2.05021, 0.543933, 1.89331, 1.60739, 0.251046, 1.11576, 2.31868, 1.99442, 1.21339, 1.37727, 2.58018, 1.4749, 2.1827, 0.82636, 0.435844, 4.18403, 0.512553, 2.48952, 1.1576, 0.404463, 3.99226, 1.10181, 2.63945, 0.711297, 0.652023, 3.98529, 1.77476, 1.93863, 0.885635, 0.791493, 1.98396)
(0.379422, 0.312888, 0.463938, 0.604199, 0.49271, 0.399203, 0.206794, 0.625777, 0.762442, 0.275126, 0.401001, 0.213987, 0.636567, 0.685118, 0.116883, 0.384817, 0.230171, 0.605997, 0.661742, 0.332669, 0.420781, 0.354247, 0.564638, 0.686917, 0.59341, 0.305696, 0.158242, 0.818186, 0.588015, 0.165435, 0.152848, 0, 0.818186, 0.363238, 0.0107892, 0.14026, 0, 0.911693, 0.316485, 0, 0.174426, 0.00539462, 0.899106, 0.366835, 0.00899103, 0.289512, 0.188812, 0.872133, 0.575427, 0.194206, 0.0917085, 0.0233767, 0.383019, 0.00719282, 0.109691, 0.0107892, 0, 0.356046, 0, 0.0305695, 0.0233767, 0, 0.614988, 0, 0.00539462, 0.0107892, 0, 0.48192, 0, 0.0125874, 0.0755246, 0.0233767, 0.474728, 0.0179821, 0.0719282, 0.715688, 0.812792, 0.951254, 0.16004, 0.773231, 0.0935067, 1.24435, 1.53925, 0, 0.753451, 0.0107892, 1.87551, 2.77099, 0, 0.557445, 0.0773228, 1.28032, 1.57881, 0.00179821, 0.535867, 0.571831, 0.996209, 1.14186, 0.215785, 0.659943, 3.41832, 1.92226, 1.3918, 1.86112, 3.57476, 1.96901, 2.73682, 1.04836, 1.06094, 4.87303, 0.748056, 3.4399, 1.21199, 0.88472, 4.77952, 2.11826, 2.88067, 1.02858, 1.13647, 4.59971, 3.08746, 2.12545, 1.30729, 1.66512, 3.25109)
(0.178176, 0.206848, 0.387073, 0.475138, 0.243712, 0.124928, 0.118784, 0.50381, 0.612355, 0.114688, 0.1024, 0.145408, 0.610307, 0.569347, 0.0634881, 0.186368, 0.139264, 0.501762, 0.530435, 0.126976, 0.200704, 0.288769, 0.405506, 0.456706, 0.321537, 0.188416, 0.1024, 0.647171, 0.448514, 0.0819202, 0.0716802, 0, 0.784388, 0.319489, 0.00204801, 0.0778242, 0, 1.00967, 0.282625, 0, 0.151552, 0.00409601, 0.892933, 0.317441, 0.00614402, 0.19456, 0.11264, 0.75162, 0.434178, 0.114688, 0.0716802, 0.0225281, 0.307201, 0.00409601, 0.0819202, 0.00614402, 0, 0.399362, 0, 0.0204801, 0.0204801, 0, 0.831493, 0, 0.00819202, 0.016384, 0, 0.546819, 0, 0.00409601, 0.0512001, 0.0225281, 0.434178, 0.01024, 0.0491521, 0.796677, 0.718852, 0.880645, 0.118784, 0.796677, 0.141312, 1.5995, 1.86369, 0, 0.983046, 0.01024, 2.41051, 3.67414, 0.00204801, 0.681988, 0.0798722, 1.66708, 1.97633, 0.00204801, 0.595971, 0.423938, 1.11412, 1.08749, 0.172032, 0.505858, 3.39561, 1.77972, 1.15918, 1.69985, 3.79088, 2.25486, 3.21129, 0.882693, 0.884741, 5.55626, 0.886789, 3.89532, 1.21447, 0.729092, 5.60337, 2.31426, 3.10274, 0.792581, 1.02401, 5.3617, 2.92866, 1.9579, 1.0281, 1.43361, 3.29116)
(0.183418, 0.283253, 0.475959, 0.471315, 0.241462, 0.0626872, 0.232175, 0.473637, 0.480602, 0.0464349, 0.0441132, 0.13234, 0.564184, 0.392376, 0.0301827, 0.0510784, 0.130018, 0.561863, 0.494533, 0.0325045, 0.139305, 0.334332, 0.610619, 0.510785, 0.215923, 0.276288, 0.169488, 1.06568, 0.510785, 0.0928699, 0.0812612, 0.00232175, 0.919407, 0.271645, 0, 0.0394697, 0, 0.89619, 0.178775, 0, 0.0789394, 0.00232175, 0.877617, 0.227531, 0, 0.206636, 0.329688, 0.742957, 0.427202, 0.104479, 0.0603654, 0.027861, 0.654731, 0.0139305, 0.0766177, 0.00928699, 0, 0.47828, 0, 0.0162522, 0.0046435, 0, 0.712774, 0, 0.00928699, 0.0046435, 0, 0.510785, 0, 0.0116087, 0.111444, 0.0417915, 0.47828, 0.027861, 0.127696, 0.629192, 1.17944, 1.46501, 0.248427, 0.650088, 0.0464349, 1.80863, 1.9665, 0, 0.450419, 0.00232175, 2.0408, 3.05539, 0, 0.427202, 0.118409, 1.12604, 1.68558, 0, 0.545611, 0.866008, 1.12372, 1.21427, 0.399341, 1.03549, 3.38043, 2.67463, 1.20034, 1.23748, 2.74892, 2.07562, 4.06998, 1.04478, 0.826539, 3.96086, 0.796356, 3.666, 1.24213, 0.601332, 5.2587, 2.35191, 2.60033, 0.821895, 0.65241, 5.932, 4.08391, 2.21028, 0.954233, 1.08889, 4.3602)
(0.305289, 0.457933, 0.613571, 0.610578, 0.472898, 0.152644, 0.392086, 0.640508, 0.580647, 0.161623, 0.0838047, 0.218491, 0.670439, 0.463919, 0.0508814, 0.0987698, 0.215498, 0.613571, 0.559696, 0.107749, 0.299303, 0.607585, 0.873966, 0.69139, 0.347191, 0.362156, 0.26638, 1.44563, 0.589626, 0.188561, 0.164616, 0.00299303, 1.08946, 0.22747, 0.00598605, 0.0748256, 0, 0.924848, 0.200533, 0, 0.134686, 0, 0.933827, 0.188561, 0, 0.574661, 0.413037, 0.969743, 0.487863, 0.278352, 0.140672, 0.0389093, 0.903896, 0.0448954, 0.131693, 0.0149651, 0, 0.679418, 0, 0.0239442, 0.0239442, 0, 0.694383, 0, 0.0359163, 0.00897908, 0, 0.487863, 0, 0.0359163, 0.182575, 0.0329233, 0.428002, 0.0299303, 0.188561, 0.724313, 1.8407, 1.7988, 0.299303, 0.775195, 0.0628535, 1.56834, 1.87662, 0.00299303, 0.559696, 0, 1.29897, 2.38245, 0, 0.631529, 0.143665, 0.906889, 1.46359, 0, 0.82907, 1.09545, 1.10443, 1.19422, 0.395079, 1.40073, 2.93318, 2.97808, 1.49352, 1.44563, 2.28667, 1.68806, 3.28637, 1.06851, 0.882945, 2.7955, 0.76023, 2.66679, 1.14932, 0.634522, 3.88798, 2.46027, 2.36449, 0.826077, 0.643501, 4.89367, 4.34892, 2.13701, 1.06851, 0.984708, 4.01968)
