(0.230864, 0.339081, 0.432869, 0.346295, 0.108217, 0.101003, 0.20922, 0.634875, 0.411226, 0.0288579, 0.0793594, 0.122646, 0.678162, 0.468942, 0.0288579, 0.101003, 0.20922, 0.642089, 0.440084, 0.0649304, 0.165933, 0.56273, 0.613231, 0.404011, 0.180362, 0.461727, 0.238078, 1.01724, 0.382368, 0.180362, 0.230864, 0, 1.13989, 0.223649, 0, 0.108217, 0, 1.06053, 0.223649, 0, 0.194791, 0, 1.12546, 0.194791, 0.014429, 0.461727, 0.35351, 1.11103, 0.375153, 0.245293, 0.151504, 0.0577159, 0.699805, 0.0216435, 0.216435, 0.0432869, 0, 0.757521, 0, 0.0721449, 0.0649304, 0, 0.735878, 0, 0.0360724, 0.108217, 0, 0.613231, 0, 0.0793594, 0.216435, 0.0505014, 0.634875, 0.0360724, 0.187577, 1.27697, 1.56555, 1.87577, 0.584373, 1.35633, 0.108217, 0.699805, 1.62326, 0, 1.00281, 0.00721449, 0.91624, 2.10664, 0, 0.945098, 0.137075, 0.973956, 1.85413, 0, 1.10382, 0.952312, 1.45733, 1.90463, 0.360724, 1.56555, 4.01128, 2.60444, 1.24811, 1.00281, 2.74873, 2.5323, 3.3259, 1.25532, 0.483371, 3.62169, 1.26975, 2.95796, 1.06774, 0.310223, 3.70105, 2.49622, 2.74873, 0.808022, 0.331866, 3.39083, 3.93913, 2.57558, 1.48619, 0.959527, 3.01567)
(1.11034, 0.959982, 0.902151, 0.902151, 0.902151, 1.33009, 0.728661, 0.67083, 0.936849, 0.462642, 1.31853, 0.682396, 0.474208, 0.879019, 0.185057, 1.06408, 0.879019, 0.693963, 1.27226, 0.323849, 1.02938, 0.913717, 1.14504, 1.226, 1.01781, 0.867453, 0.404811, 1.39949, 0.647698, 0.416378, 0.636132, 0.011566, 0.809623, 0.277585, 0.0578302, 0.636132, 0, 0.786491, 0.185057, 0.011566, 0.751793, 0, 0.693963, 0.242887, 0.0231321, 0.959982, 0.474208, 1.37636, 0.809623, 0.358547, 0.266019, 0.0693962, 0.809623, 0.011566, 0.312283, 0.127226, 0, 0.636132, 0, 0.0809623, 0.0693962, 0, 0.740227, 0, 0.011566, 0.127226, 0, 0.624566, 0, 0.0809623, 0.254453, 0.0578302, 0.532038, 0.0346981, 0.266019, 0.751793, 1.30696, 1.60768, 0.43951, 1.17974, 0.0693962, 0.925283, 1.20287, 0.0346981, 1.07564, 0.011566, 1.13347, 2.30164, 0, 0.636132, 0.0693962, 1.04094, 1.27226, 0, 0.798057, 0.693963, 1.49202, 1.75804, 0.462642, 1.08721, 2.74114, 2.09345, 1.27226, 1.16817, 2.26694, 1.21443, 2.11658, 0.879019, 0.67083, 1.89683, 0.532038, 2.16285, 0.809623, 0.404811, 1.8043, 1.07564, 2.18598, 0.879019, 0.647698, 2.23224, 3.04186, 2.31321, 1.24913, 1.16817, 1.86213)
(2.11318, 1.66878, 1.13368, 1.93179, 1.99528, 2.73897, 1.04299, 0.879738, 1.66878, 0.653002, 2.15853, 0.589515, 0.743696, 1.75947, 0.362779, 1.94086, 0.725557, 0.916015, 2.00435, 0.798113, 1.94086, 1.33321, 1.20624, 2.04063, 1.85017, 1.29693, 0.480682, 1.31507, 0.979501, 0.789043, 1.16996, 0.0181389, 1.08833, 0.544168, 0.0544168, 1.05206, 0, 1.00671, 0.589515, 0, 1.15182, 0.0272084, 1.33321, 0.643932, 0.0634863, 1.41483, 0.734627, 1.55995, 1.306, 0.870668, 0.263015, 0.0272084, 0.535099, 0.0362779, 0.217667, 0.208598, 0, 0.435335, 0, 0.217667, 0.117903, 0, 0.471613, 0, 0.108834, 0.190459, 0, 0.535099, 0, 0.117903, 0.263015, 0.0362779, 0.580446, 0.0453474, 0.253945, 0.616724, 0.870668, 1.24252, 0.281154, 1.05206, 0.0272084, 0.625793, 1.306, 0, 0.489752, 0, 0.535099, 1.28786, 0, 0.598585, 0.0272084, 0.526029, 1.26065, 0.0181389, 0.906946, 0.453474, 0.725557, 1.03392, 0.471613, 1.41483, 1.46925, 1.36949, 0.979501, 0.662071, 0.861599, 0.743696, 1.85924, 0.825321, 0.453474, 0.761835, 0.308362, 1.55088, 0.807182, 0.326501, 0.662071, 0.68021, 1.59622, 0.925085, 0.526029, 0.68021, 1.32414, 1.34228, 1.07927, 0.988571, 1.0974)
(0.172414, 0.383142, 0.383142, 0.201149, 0.0957854, 0.0862069, 0.306513, 0.689655, 0.239464, 0.0383142, 0.0957854, 0.191571, 0.507663, 0.277778, 0.0383142, 0.124521, 0.354406, 0.545977, 0.325671, 0.0191571, 0.210728, 0.39272, 0.555556, 0.239464, 0.105364, 0.258621, 0.1341, 0.775862, 0.220306, 0.0766283, 0.153257, 0, 0.890804, 0.229885, 0, 0.105364, 0, 1.0249, 0.1341, 0, 0.191571, 0, 0.948275, 0.114943, 0.0191571, 0.344828, 0.229885, 0.948275, 0.210728, 0.105364, 0.0862069, 0.0478927, 0.632184, 0.0191571, 0.143678, 0.00957854, 0, 0.574713, 0, 0.00957854, 0.0191571, 0, 0.747126, 0, 0, 0.0383142, 0, 0.632184, 0, 0.0191571, 0.105364, 0.0287356, 0.584291, 0.00957854, 0.0670498, 1.13027, 1.80077, 1.52299, 0.363985, 1.19732, 0.0766283, 1.08238, 1.70498, 0, 0.660919, 0, 1.27395, 2.07855, 0, 0.641762, 0.0957854, 1.30268, 2.04023, 0, 0.699234, 0.929118, 1.75288, 1.76245, 0.239464, 0.996168, 4.60728, 2.8544, 1.2069, 0.967432, 2.61494, 3.24712, 3.95593, 1.159, 0.622605, 3.82183, 1.45594, 3.75478, 0.948275, 0.354406, 3.92719, 2.94061, 3.54405, 0.938697, 0.316092, 3.22796, 4.44444, 3.14176, 1.41763, 0.85249, 2.8544)
(0.369594, 0.579363, 0.779143, 0.539407, 0.40955, 0.379583, 0.359604, 0.928979, 0.639297, 0.149835, 0.439517, 0.179802, 0.689242, 0.70922, 0.0599341, 0.50944, 0.50944, 0.729198, 0.779143, 0.149835, 0.429528, 0.479473, 0.739187, 0.489462, 0.359604, 0.619319, 0.269703, 0.958946, 0.349615, 0.19978, 0.529418, 0.00998901, 1.21866, 0.219758, 0, 0.50944, 0, 1.18869, 0.19978, 0, 0.529418, 0, 1.01888, 0.29967, 0.029967, 0.519429, 0.329637, 1.09879, 0.499451, 0.179802, 0.109879, 0.029967, 0.589352, 0.029967, 0.19978, 0.0599341, 0, 0.649286, 0, 0.0998901, 0.00998901, 0, 0.759165, 0, 0.029967, 0.0699231, 0, 0.689242, 0, 0.039956, 0.119868, 0.019978, 0.619319, 0.039956, 0.0499451, 0.968935, 1.49835, 1.49835, 0.40955, 1.26861, 0.0699231, 1.00889, 1.83798, 0, 1.10878, 0, 1.01888, 2.21756, 0, 0.8191, 0.0599341, 0.968935, 1.7281, 0, 0.899012, 0.789132, 1.56828, 1.55829, 0.19978, 0.968935, 3.89572, 2.49726, 1.46839, 1.0888, 2.19758, 2.17761, 3.51614, 1.00889, 0.679253, 2.8169, 0.879034, 2.96674, 0.889023, 0.329637, 2.92678, 2.64709, 3.03666, 1.0888, 0.479473, 2.58716, 3.60604, 2.65708, 1.49835, 0.948957, 2.26751)
(0.775194, 0.632081, 1.10912, 0.703637, 0.775194, 1.06142, 0.620155, 1.03757, 0.739415, 0.345856, 1.08527, 0.226595, 0.834824, 0.882528, 0.131187, 1.07335, 0.608229, 0.966011, 1.04949, 0.357782, 0.655933, 0.775194, 1.12105, 0.894454, 0.799046, 0.739415, 0.274299, 0.870602, 0.488968, 0.250447, 0.751342, 0.0119261, 1.04949, 0.274299, 0.0238521, 0.644007, 0, 1.0972, 0.202743, 0, 0.441264, 0, 1.0972, 0.357782, 0.0357782, 0.572451, 0.345856, 1.08527, 0.596303, 0.298151, 0.131187, 0.0119261, 0.369708, 0.0119261, 0.190817, 0.119261, 0, 0.45319, 0, 0.166965, 0.0596303, 0, 0.560525, 0, 0.0715564, 0.107335, 0, 0.488968, 0, 0.0715564, 0.131187, 0.0238521, 0.572451, 0.0477042, 0.0954085, 0.691711, 1.06142, 1.04949, 0.51282, 1.34764, 0.0238521, 0.930232, 1.51461, 0, 1.02564, 0, 1.00179, 2.2421, 0, 0.763268, 0.0596303, 0.977937, 1.66965, 0.0238521, 0.596303, 0.703637, 1.35957, 1.35957, 0.262373, 0.90638, 3.2916, 2.1944, 1.39535, 0.989863, 1.99165, 1.89624, 2.94575, 1.0972, 0.620155, 2.56411, 0.810972, 2.83841, 0.954084, 0.488968, 2.32558, 2.17054, 3.00538, 1.35957, 0.644007, 2.09899, 2.98152, 2.42099, 1.65772, 1.01371, 1.70543)
(1.50763, 0.753815, 1.39731, 0.99283, 1.33296, 1.92131, 0.726237, 0.919287, 1.1583, 0.735429, 1.98566, 0.680272, 0.615922, 1.17669, 0.229822, 1.69148, 0.79978, 1.09395, 1.32377, 0.551572, 1.48924, 1.19507, 1.36974, 1.56279, 0.956059, 1.02041, 0.422872, 1.1583, 0.726237, 0.717044, 1.09395, 0, 0.606729, 0.275786, 0.0643501, 1.02041, 0, 0.753815, 0.2574, 0, 1.24104, 0.00919287, 0.836551, 0.422872, 0.0459643, 1.29619, 0.432065, 1.37893, 0.818165, 0.615922, 0.284979, 0.0367715, 0.551572, 0.0459643, 0.229822, 0.156279, 0, 0.340136, 0, 0.174664, 0.0827358, 0, 0.441257, 0, 0.110314, 0.174664, 0, 0.330943, 0, 0.147086, 0.284979, 0.0459643, 0.441257, 0.0459643, 0.19305, 0.671079, 0.845744, 1.37893, 0.533186, 1.08476, 0.0183857, 0.661886, 1.09395, 0.0183857, 1.20427, 0, 0.919287, 1.81099, 0, 0.772201, 0.0275786, 0.92848, 1.21346, 0.00919287, 1.07557, 0.376907, 0.652694, 0.974444, 0.441257, 1.18588, 1.81099, 1.81099, 1.16749, 1.10314, 2.04081, 1.12153, 1.78341, 1.06637, 0.367715, 2.16951, 0.32175, 2.33499, 1.29619, 0.422872, 1.79261, 1.11234, 2.33499, 1.13072, 0.468836, 1.56279, 1.92131, 1.65471, 1.03879, 1.4157, 1.35135)
(0.994393, 0.803977, 1.05786, 0.698191, 0.825134, 1.01555, 0.687612, 0.973235, 0.70877, 0.39141, 1.11076, 0.31736, 0.878028, 0.793399, 0.169258, 1.19539, 0.677034, 1.01555, 0.941499, 0.370253, 0.846292, 0.846292, 1.10018, 0.973235, 0.761663, 0.814556, 0.264466, 1.01555, 0.581826, 0.23273, 0.814556, 0.0105787, 1.15307, 0.306781, 0.0423146, 0.687612, 0, 1.18481, 0.200994, 0, 0.507775, 0, 1.20597, 0.401989, 0.0423146, 0.666455, 0.31736, 1.12134, 0.497197, 0.338517, 0.15868, 0.0105787, 0.423146, 0.0105787, 0.222152, 0.116365, 0, 0.454882, 0, 0.148101, 0.0634719, 0, 0.55009, 0, 0.0952079, 0.105787, 0, 0.444304, 0, 0.0846292, 0.137522, 0.031736, 0.592405, 0.031736, 0.137522, 0.666455, 0.930921, 1.17423, 0.560669, 1.4387, 0.0423146, 0.846292, 1.30117, 0, 1.03671, 0, 0.941499, 2.35904, 0, 0.751084, 0.0528933, 0.888606, 1.77721, 0.0211573, 0.645298, 0.666455, 1.39638, 1.48101, 0.23273, 1.13191, 2.57061, 2.20036, 1.5868, 1.36464, 1.96763, 1.3858, 2.35904, 1.26944, 0.920342, 2.12631, 0.560669, 2.85623, 1.17423, 0.507775, 1.86184, 1.48101, 3.04665, 1.65027, 0.803977, 1.80895, 2.39077, 2.35904, 2.07341, 1.30117, 1.65027)
(2.38032, 1.03803, 1.38703, 1.36018, 2.21029, 3.03356, 0.814318, 1.10962, 1.32439, 1.32439, 2.71141, 0.80537, 0.930649, 1.57495, 0.563758, 2.1745, 0.850112, 1.44967, 1.74497, 1.07383, 1.60179, 1.35123, 1.88815, 1.90604, 1.5481, 1.47651, 0.384787, 1.00224, 0.635347, 0.769575, 1.44072, 0, 0.814318, 0.340045, 0.143177, 0.876958, 0, 0.993289, 0.250559, 0, 0.930649, 0.0178971, 1.00224, 0.42953, 0.0357942, 1.35123, 0.438479, 1.41387, 0.876958, 0.68009, 0.223714, 0.0357942, 0.465324, 0.0447427, 0.259508, 0.214765, 0, 0.313199, 0, 0.178971, 0.0805369, 0, 0.483221, 0, 0.143177, 0.116331, 0, 0.375839, 0, 0.0715884, 0.232662, 0.0178971, 0.608501, 0.00894855, 0.152125, 0.501118, 0.599553, 1.02014, 0.393736, 1.05593, 0.0268456, 0.456376, 0.939598, 0.0178971, 1.19911, 0, 0.55481, 1.44072, 0, 0.697987, 0.0536913, 0.662193, 1.2528, 0.00894855, 0.689038, 0.348993, 0.74273, 1.18121, 0.232662, 0.733781, 1.24385, 1.44072, 1.08277, 1.00224, 1.24385, 0.724832, 1.28859, 0.903804, 0.456376, 1.37808, 0.268456, 1.44072, 1.30649, 0.474273, 1.28859, 0.894855, 1.5481, 1.62864, 0.384787, 0.966444, 1.33333, 1.26175, 1.22595, 1.02908, 0.885907)
(1.81899, 0.971302, 1.26269, 1.1479, 1.50994, 2.28698, 0.812361, 0.927152, 1.13024, 0.821191, 2.35762, 0.777041, 0.644591, 1.18322, 0.309051, 1.97793, 0.794701, 1.08609, 1.35099, 0.679911, 1.5276, 1.21854, 1.29801, 1.40397, 1.0596, 1.39514, 0.344371, 1.01545, 0.556291, 0.706401, 1.18322, 0.01766, 0.724061, 0.335541, 0.0794702, 1.00662, 0, 0.891832, 0.256071, 0, 1.13907, 0.00883002, 0.865341, 0.415011, 0.0264901, 1.16556, 0.353201, 1.29801, 0.732891, 0.644591, 0.229581, 0.01766, 0.415011, 0.01766, 0.256071, 0.203091, 0, 0.344371, 0, 0.194261, 0.10596, 0, 0.450331, 0, 0.185431, 0.15011, 0, 0.415011, 0, 0.12362, 0.211921, 0.0264901, 0.529801, 0.00883002, 0.12362, 0.512141, 0.635761, 1.2362, 0.432671, 0.944812, 0.0441501, 0.635761, 1.09492, 0.0264901, 1.43047, 0, 0.803531, 1.75718, 0, 0.953642, 0.0441501, 0.838851, 1.44813, 0.00883002, 0.935982, 0.335541, 0.944812, 1.13907, 0.229581, 0.777041, 1.51877, 1.66005, 1.12141, 1.02428, 1.54526, 1.04194, 1.78367, 1.04194, 0.406181, 2.02208, 0.362031, 2.27815, 1.40397, 0.467991, 1.78367, 1.1479, 2.21634, 1.4393, 0.459161, 1.42164, 1.9691, 1.66888, 1.20088, 1.0596, 1.21854)
(1.8737, 1.06408, 1.20287, 1.11034, 1.57298, 2.67175, 0.879019, 1.07564, 1.13347, 1.05251, 2.48669, 0.925283, 0.913717, 1.27226, 0.416378, 2.12815, 0.983114, 1.16817, 1.36479, 1.02938, 1.54985, 1.1566, 1.41106, 1.46889, 1.63081, 1.13347, 0.289151, 1.09877, 0.532038, 0.485774, 1.27226, 0, 1.21443, 0.485774, 0.138792, 0.925283, 0, 1.05251, 0.277585, 0, 0.67083, 0, 1.11034, 0.358547, 0.0578302, 0.798057, 0.266019, 1.06408, 0.740227, 0.624566, 0.208189, 0.0231321, 0.393245, 0.0231321, 0.242887, 0.138792, 0, 0.416378, 0, 0.219755, 0.0462642, 0, 0.427944, 0, 0.104094, 0.0693962, 0, 0.381679, 0, 0.0693962, 0.0925283, 0.011566, 0.566736, 0.0231321, 0.219755, 0.462642, 0.636132, 1.00625, 0.312283, 1.1913, 0.0809623, 0.485774, 1.01781, 0, 1.05251, 0, 0.636132, 1.73491, 0, 0.902151, 0.0693962, 0.647698, 1.35323, 0.0231321, 0.647698, 0.312283, 0.925283, 1.24913, 0.277585, 0.67083, 1.44576, 1.57298, 1.16817, 1.17974, 1.44576, 0.763359, 1.42262, 1.1566, 0.786491, 1.60768, 0.335415, 1.95466, 1.09877, 0.485774, 1.49202, 0.821189, 2.17441, 1.91996, 0.832755, 1.2607, 1.17974, 1.68864, 2.12815, 1.44576, 1.12191)
(0.0186707, 0.336072, 0.522778, 0.392084, 0, 0.056012, 0.149365, 0.877521, 0.522778, 0.056012, 0.130695, 0.130695, 0.802838, 0.354742, 0.0186707, 0.224048, 0.392084, 0.821509, 0.373413, 0.056012, 0.168036, 0.354742, 0.448096, 0.261389, 0.149365, 0.0373413, 0.112024, 1.0829, 0.466766, 0.056012, 0.0186707, 0, 1.00822, 0.205377, 0, 0.0373413, 0, 1.04556, 0.149365, 0, 0.0746826, 0, 0.970874, 0.336072, 0.056012, 0.429425, 0.130695, 1.12024, 0.336072, 0.168036, 0.0373413, 0.0746826, 0.634802, 0.056012, 0.0746826, 0, 0, 0.392084, 0, 0, 0.0186707, 0, 0.672144, 0, 0.0186707, 0.0373413, 0, 0.634802, 0, 0.0373413, 0.112024, 0.0186707, 0.597461, 0.0186707, 0.056012, 1.54967, 1.58701, 2.12846, 0.448096, 0.597461, 0.056012, 0.728156, 2.18447, 0, 0.168036, 0, 1.43764, 2.81927, 0, 0.168036, 0, 1.86707, 2.55788, 0.0186707, 0.242718, 0.85885, 1.75504, 1.54967, 0.317401, 0.784168, 4.98505, 2.78193, 1.47498, 1.15758, 3.36071, 2.6699, 2.59522, 1.49365, 0.392084, 3.73412, 1.32562, 3.45407, 1.92308, 0.373413, 3.45407, 1.58701, 3.64077, 1.4003, 0.653473, 2.91262, 3.06198, 2.74458, 1.7177, 1.28828, 3.04331)
(0.736812, 0.66313, 0.839965, 0.677867, 0.442087, 0.825229, 0.206307, 1.28205, 0.766284, 0.206307, 0.604185, 0.353669, 1.07574, 0.633658, 0.147362, 0.943119, 0.66313, 0.987328, 0.54524, 0.265252, 0.633658, 0.618922, 0.766284, 0.604185, 0.559977, 0.574713, 0.176835, 1.07574, 0.427351, 0.221043, 0.486296, 0, 1.31152, 0.23578, 0.0294724, 0.324197, 0, 1.28205, 0.294724, 0, 0.442087, 0, 1.45889, 0.265252, 0.0589449, 0.736812, 0.191571, 1.03154, 0.559977, 0.265252, 0.103154, 0.0736811, 0.604185, 0.0589449, 0.147362, 0.11789, 0, 0.486296, 0, 0.0736811, 0.0294724, 0, 0.648394, 0, 0.0147362, 0.0736811, 0, 0.633658, 0, 0.0589449, 0.147362, 0.0147362, 0.442087, 0.0147362, 0.147362, 0.913646, 1.04627, 1.73887, 0.338933, 0.972591, 0.0589449, 0.559977, 1.95992, 0, 0.618922, 0, 1.1789, 2.69672, 0, 0.530504, 0.0147362, 1.51783, 2.5641, 0, 0.397878, 0.839965, 1.32626, 1.73887, 0.191571, 1.11995, 3.16828, 2.28411, 1.42941, 1.16416, 2.402, 1.57677, 2.402, 1.69466, 0.618922, 2.15149, 0.928383, 3.0946, 1.78308, 0.383142, 2.18096, 1.19363, 2.59357, 1.50309, 0.884174, 2.25464, 2.47568, 2.38726, 1.66519, 1.51783, 2.54936)
(0.702479, 0.757575, 0.798898, 0.661157, 0.426997, 0.716253, 0.426997, 1.1708, 0.619834, 0.192837, 0.619834, 0.275482, 1.01928, 0.550964, 0.137741, 0.84022, 0.702479, 1.1157, 0.661157, 0.247934, 0.633609, 0.743801, 1.01928, 0.564738, 0.523416, 0.84022, 0.192837, 1.21212, 0.454545, 0.289256, 0.688705, 0.0275482, 1.28099, 0.23416, 0.0275482, 0.578512, 0, 1.34986, 0.206612, 0, 0.53719, 0, 1.51515, 0.23416, 0.0413223, 0.633609, 0.330578, 0.936639, 0.482093, 0.206612, 0.192837, 0.0137741, 0.661157, 0.0550964, 0.23416, 0.165289, 0, 0.53719, 0, 0.110193, 0.110193, 0, 0.633609, 0, 0.0550964, 0.0688705, 0, 0.509642, 0, 0.0964187, 0.123967, 0.0275482, 0.564738, 0.0137741, 0.110193, 0.564738, 0.743801, 1.39119, 0.454545, 0.895316, 0.0550964, 0.964187, 1.77686, 0, 0.798898, 0, 1.23967, 3.07163, 0, 0.633609, 0.0550964, 1.30854, 2.57576, 0.0137741, 0.688705, 0.77135, 1.5427, 1.95593, 0.275482, 1.2259, 1.83196, 2.07989, 1.76309, 1.44628, 1.95593, 0.895316, 2.01102, 1.40496, 0.867768, 1.84573, 0.468319, 2.89257, 1.25344, 0.509642, 1.92838, 1.07438, 3.26447, 1.68044, 0.881542, 2.14876, 2.46557, 2.93389, 2.21763, 1.72177, 2.74105)
(2.18488, 1.20448, 1.13445, 1.10644, 1.45658, 2.38096, 0.798319, 0.938375, 1.26051, 0.980392, 2.479, 1.05042, 0.784314, 1.23249, 0.378151, 2.42298, 1.05042, 1.07843, 1.61065, 0.92437, 1.66667, 1.13445, 1.4846, 1.35854, 1.51261, 1.09244, 0.252101, 1.06443, 0.672269, 0.532213, 1.27451, 0, 1.03641, 0.504202, 0.12605, 0.910364, 0, 1.02241, 0.266106, 0, 0.742297, 0, 0.994398, 0.322129, 0.0980392, 1.02241, 0.294118, 1.02241, 0.742297, 0.658263, 0.266106, 0.0140056, 0.364146, 0.0140056, 0.266106, 0.0560224, 0, 0.378151, 0, 0.154062, 0.0560224, 0, 0.35014, 0, 0.0840336, 0.112045, 0, 0.364146, 0, 0.0980392, 0.0980392, 0.0140056, 0.392157, 0.0140056, 0.210084, 0.392157, 0.742297, 1.09244, 0.280112, 1.21849, 0.0420168, 0.560224, 0.952381, 0, 0.952381, 0, 0.770308, 1.66667, 0, 0.896359, 0.070028, 0.714286, 1.35854, 0.0280112, 0.546219, 0.238095, 0.938375, 1.23249, 0.378151, 0.560224, 1.4986, 1.70869, 1.27451, 1.30252, 1.4986, 0.770308, 1.38656, 1.23249, 0.714286, 1.4986, 0.406162, 2.2269, 1.14846, 0.462185, 1.27451, 0.784314, 2.57704, 1.89076, 0.742297, 0.980392, 0.952381, 1.76471, 1.97479, 1.61065, 1.12045)
(0, 0.396396, 0.828829, 0.432433, 0, 0, 0.216216, 1.04504, 0.648649, 0, 0.036036, 0.216216, 0.684685, 0.36036, 0, 0, 0.576577, 0.792793, 0.396396, 0.036036, 0.0720721, 0.432433, 0.504505, 0.288288, 0.0720721, 0.036036, 0.18018, 1.04504, 0.504505, 0.0720721, 0, 0, 0.936937, 0.216216, 0, 0, 0, 0.900901, 0.216216, 0, 0, 0, 0.936937, 0.216216, 0, 0.36036, 0.0720721, 1.00901, 0.324324, 0.0720721, 0.036036, 0.108108, 0.648649, 0.036036, 0.036036, 0, 0, 0.324324, 0, 0, 0, 0, 0.612613, 0, 0, 0, 0, 0.540541, 0, 0, 0.036036, 0, 0.540541, 0.036036, 0.036036, 1.26126, 1.36937, 2.05405, 0.576577, 0.684685, 0, 0.720721, 2.34234, 0, 0.036036, 0, 1.36937, 2.55856, 0, 0.108108, 0, 1.90991, 2.30631, 0, 0.108108, 0.288288, 1.44144, 1.51351, 0.144144, 0.396396, 5.11711, 3.49549, 2.12613, 1.54955, 3.17117, 2.27027, 3.02703, 2.1982, 0.540541, 2.88288, 1.36937, 3.92793, 2.45045, 0.468469, 2.7027, 1.33333, 4.18018, 1.8018, 0.864865, 2.59459, 3.20721, 2.91892, 2.12613, 1.62162, 2.73874)
(2.06313, 1.12855, 1.26962, 1.65756, 1.51649, 1.90442, 0.370305, 1.00511, 1.49885, 0.846411, 1.90442, 0.440839, 0.811144, 1.41069, 0.335038, 2.04549, 0.705343, 0.952213, 1.69282, 0.846411, 1.69282, 1.16382, 1.26962, 1.78099, 1.85152, 1.12855, 0.317404, 1.55175, 1.05801, 0.687709, 1.30488, 0.0352671, 1.25198, 0.370305, 0.123435, 1.02275, 0, 1.21672, 0.352672, 0, 1.02275, 0, 1.14618, 0.49374, 0.123435, 1.16382, 0.317404, 1.09328, 0.529007, 0.670076, 0.264504, 0.0352671, 0.546641, 0.0705343, 0.317404, 0.158702, 0, 0.423206, 0, 0.123435, 0.158702, 0, 0.564274, 0, 0.123435, 0.0881679, 0, 0.49374, 0, 0.105801, 0.158702, 0.0352671, 0.387939, 0.0529007, 0.123435, 0.423206, 0.581908, 1.23435, 0.317404, 0.775877, 0.0176336, 0.546641, 1.12855, 0, 0.652442, 0, 0.881679, 1.95733, 0, 0.511374, 0.0352671, 0.652442, 1.67519, 0.0352671, 0.564274, 0.387939, 1.14618, 1.26962, 0.370305, 1.05801, 1.35778, 1.48122, 1.63992, 1.12855, 1.12855, 0.687709, 1.35778, 1.11091, 0.546641, 1.28725, 0.370305, 2.04549, 1.14618, 0.370305, 1.14618, 0.722977, 2.50397, 1.16382, 0.581908, 1.23435, 1.09328, 1.62229, 1.65756, 1.37542, 1.63992)
(2.12368, 1.05335, 1.13829, 1.614, 1.59701, 2.12368, 0.747537, 0.815494, 1.52905, 0.985389, 2.54842, 0.900442, 0.866463, 1.68196, 0.3228, 2.75229, 1.03636, 0.900442, 1.63099, 0.985389, 1.98777, 1.17227, 1.46109, 1.66497, 1.64798, 1.10432, 0.254842, 1.39314, 0.883452, 0.543663, 1.22324, 0.0169895, 1.13829, 0.577642, 0.135916, 0.985389, 0, 1.15528, 0.424737, 0, 0.832484, 0, 1.07034, 0.458716, 0.101937, 0.985389, 0.237853, 0.934421, 0.730547, 0.730547, 0.30581, 0, 0.390758, 0.0509684, 0.288821, 0.118926, 0, 0.390758, 0, 0.203874, 0.118926, 0, 0.424737, 0, 0.101937, 0.118926, 0, 0.373768, 0, 0.118926, 0.0679579, 0.0509684, 0.492695, 0.0169895, 0.0849473, 0.356779, 0.764526, 1.17227, 0.169895, 0.849473, 0.0169895, 0.62861, 1.08733, 0, 0.730547, 0, 0.815494, 1.64798, 0, 0.543663, 0.0509684, 0.679579, 1.35916, 0.0339789, 0.356779, 0.288821, 0.95141, 1.10432, 0.441726, 0.696568, 1.37615, 1.37615, 1.41013, 1.13829, 1.27421, 0.696568, 1.41013, 1.2912, 0.6456, 1.34217, 0.390758, 2.07272, 1.13829, 0.509684, 1.25722, 0.696568, 2.39551, 1.35916, 0.696568, 1.01937, 1.00238, 1.66497, 1.63099, 1.2912, 1.24023)
(0.105764, 0.0528821, 0.581703, 0.581703, 0, 0.0528821, 0, 1.21629, 0.475939, 0, 0, 0, 0.898995, 0.26441, 0, 0, 0.0528821, 0.793231, 0.211528, 0.0528821, 0.158646, 0.317292, 0.475939, 0.26441, 0.158646, 0.26441, 0.26441, 0.898995, 0.475939, 0, 0, 0, 1.00476, 0.105764, 0, 0, 0, 0.740349, 0.0528821, 0, 0, 0, 1.26917, 0.158646, 0, 0.475939, 0, 1.16341, 0.158646, 0.105764, 0.105764, 0.105764, 0.423057, 0, 0.105764, 0, 0, 0.26441, 0, 0, 0, 0, 0.317292, 0, 0, 0, 0, 0.423057, 0, 0, 0, 0, 0.317292, 0, 0.0528821, 0.951877, 1.37493, 2.0624, 0.370174, 0.423057, 0, 0.687467, 2.0624, 0, 0, 0, 1.53358, 2.96139, 0, 0.0528821, 0, 2.37969, 2.16816, 0, 0.105764, 0.317292, 1.26917, 1.32205, 0.317292, 0.951877, 5.39397, 4.01903, 2.16816, 1.16341, 3.06716, 2.96139, 3.2258, 2.22105, 0.370174, 2.80275, 1.58646, 4.44209, 2.90851, 0.26441, 1.90375, 1.63934, 4.75938, 2.37969, 0.740349, 2.11528, 3.27869, 3.2258, 1.79799, 1.85087, 2.43257)
