(0.206526, 0.60581, 1.1235, 0.53146, 0.228556, 0.110147, 0.327688, 0.991324, 0.558997, 0.0440589, 0.13493, 0.322181, 0.927989, 0.520446, 0.0165221, 0.170728, 0.393777, 1.19235, 0.603056, 0.0550737, 0.286383, 0.68842, 1.02437, 0.484648, 0.239571, 0.391023, 0.234063, 0.952773, 0.258846, 0.17899, 0.242324, 0.00550737, 1.00509, 0.176236, 0.00826105, 0.228556, 0, 1.29974, 0.167975, 0, 0.289137, 0, 0.952773, 0.145945, 0.00275368, 0.377254, 0.275369, 0.894945, 0.245078, 0.132177, 0.0908715, 0.0330442, 0.514938, 0.0165221, 0.0881178, 0.0330442, 0, 0.608563, 0, 0.0385516, 0.0165221, 0, 0.784798, 0, 0.0468126, 0.0275368, 0, 0.614071, 0, 0.0302905, 0.0936252, 0.0110147, 0.437835, 0.0165221, 0.112901, 0.594795, 1.35482, 1.58613, 0.272615, 0.845379, 0.0302905, 1.12626, 1.78991, 0, 0.542475, 0.0110147, 1.12626, 2.39573, 0, 0.545229, 0.0826105, 1.18133, 1.76788, 0.00275368, 0.660883, 0.737986, 1.25568, 1.61091, 0.278122, 0.751754, 2.88865, 3.10619, 2.04876, 1.37685, 2.0047, 1.94412, 4.37566, 1.71005, 0.806828, 2.13412, 0.977556, 4.73916, 1.97165, 0.6361, 2.12586, 1.74034, 4.49132, 2.21949, 0.743493, 2.02122, 2.78125, 3.23837, 2.27732, 1.37409, 1.84774)
(0.598637, 0.874786, 1.2158, 0.776558, 0.435542, 0.448515, 0.53377, 1.06197, 0.787678, 0.135295, 0.428128, 0.409594, 0.900733, 0.774705, 0.0648677, 0.450369, 0.400327, 0.978573, 0.758025, 0.144562, 0.613464, 0.689451, 0.961893, 0.774705, 0.52265, 0.796945, 0.37438, 1.25102, 0.520796, 0.346579, 0.531917, 0.00370672, 0.969306, 0.285418, 0.0148269, 0.49485, 0, 1.23063, 0.298392, 0, 0.520796, 0.00370672, 1.03603, 0.233524, 0.020387, 0.748758, 0.370673, 1.03788, 0.389207, 0.331752, 0.23723, 0.046334, 0.530063, 0.0389206, 0.222403, 0.0908147, 0, 0.454075, 0, 0.113055, 0.0908147, 0, 0.57269, 0, 0.100082, 0.0778412, 0, 0.541183, 0, 0.0834013, 0.174216, 0.0259471, 0.518943, 0.0240937, 0.200163, 0.720958, 1.17503, 1.34368, 0.429981, 1.29364, 0.0685744, 0.695011, 1.44562, 0.00370672, 0.867372, 0.00926681, 0.698718, 1.77551, 0, 0.783972, 0.0759878, 0.902586, 1.50492, 0.00556009, 0.876639, 0.922973, 1.27326, 1.51604, 0.36882, 1.22136, 2.46128, 2.74857, 1.89598, 1.48454, 2.02757, 1.49566, 3.12297, 1.5179, 0.750611, 2.10356, 0.656091, 3.26383, 1.43079, 0.656091, 2.08688, 1.49195, 3.20637, 1.67728, 0.791385, 2.13322, 2.87275, 2.96172, 1.89969, 1.36407, 2.22589)
(0.878033, 1.0669, 1.31002, 1.08498, 0.689167, 0.831822, 0.612817, 1.04078, 1.03877, 0.259192, 0.681131, 0.454089, 0.827803, 1.05886, 0.122564, 0.689167, 0.490255, 0.918218, 1.06891, 0.279285, 0.976485, 1.02069, 1.04882, 1.11111, 0.799674, 1.11311, 0.482218, 1.53305, 0.777573, 0.492264, 0.661038, 0.00401849, 1.16134, 0.367691, 0.0241109, 0.626882, 0, 1.38638, 0.379747, 0.00401849, 0.757481, 0.00401849, 1.20755, 0.31947, 0.0301386, 0.982513, 0.45208, 1.089, 0.558569, 0.486237, 0.283303, 0.058268, 0.646974, 0.0401849, 0.273257, 0.118545, 0, 0.552541, 0, 0.152702, 0.120555, 0, 0.638937, 0, 0.138638, 0.142656, 0, 0.65702, 0, 0.128592, 0.216998, 0.0381756, 0.482218, 0.0261202, 0.247137, 0.727342, 1.25979, 1.52502, 0.486237, 1.46474, 0.0622865, 0.65702, 1.51095, 0.0100462, 0.970457, 0.0100462, 0.592725, 1.50492, 0, 0.898126, 0.0703235, 0.671085, 1.34418, 0.00803697, 1.13522, 0.88607, 1.09905, 1.38437, 0.456098, 1.40245, 2.15592, 2.30259, 1.70987, 1.28993, 1.7822, 1.05284, 2.52359, 1.15129, 0.655011, 1.74804, 0.45208, 2.48542, 1.04279, 0.516375, 1.71791, 1.07092, 2.53766, 1.10307, 0.679121, 1.82038, 2.40907, 2.50953, 1.5431, 1.34418, 2.03738)
(0.878033, 1.0669, 1.31002, 1.08498, 0.689167, 0.831822, 0.612817, 1.04078, 1.03877, 0.259192, 0.681131, 0.454089, 0.827803, 1.05886, 0.122564, 0.689167, 0.490255, 0.918218, 1.06891, 0.279285, 0.976485, 1.02069, 1.04882, 1.11111, 0.799674, 1.11311, 0.482218, 1.53305, 0.777573, 0.492264, 0.661038, 0.00401849, 1.16134, 0.367691, 0.0241109, 0.626882, 0, 1.38638, 0.379747, 0.00401849, 0.757481, 0.00401849, 1.20755, 0.31947, 0.0301386, 0.982513, 0.45208, 1.089, 0.558569, 0.486237, 0.283303, 0.058268, 0.646974, 0.0401849, 0.273257, 0.118545, 0, 0.552541, 0, 0.152702, 0.120555, 0, 0.638937, 0, 0.138638, 0.142656, 0, 0.65702, 0, 0.128592, 0.216998, 0.0381756, 0.482218, 0.0261202, 0.247137, 0.727342, 1.25979, 1.52502, 0.486237, 1.46474, 0.0622865, 0.65702, 1.51095, 0.0100462, 0.970457, 0.0100462, 0.592725, 1.50492, 0, 0.898126, 0.0703235, 0.671085, 1.34418, 0.00803697, 1.13522, 0.88607, 1.09905, 1.38437, 0.456098, 1.40245, 2.15592, 2.30259, 1.70987, 1.28993, 1.7822, 1.05284, 2.52359, 1.15129, 0.655011, 1.74804, 0.45208, 2.48542, 1.04279, 0.516375, 1.71791, 1.07092, 2.53766, 1.10307, 0.679121, 1.82038, 2.40907, 2.50953, 1.5431, 1.34418, 2.03738)
(1.04311, 0.703784, 1.08081, 0.795946, 0.762432, 1.05149, 0.640946, 1.02635, 0.699595, 0.297432, 0.737297, 0.460811, 1.00959, 0.745676, 0.163378, 0.607432, 0.502702, 1.21067, 0.728919, 0.31, 0.795946, 0.783378, 1.01378, 0.758243, 0.657703, 0.649324, 0.196892, 0.871351, 0.347702, 0.322567, 0.590676, 0.00837837, 0.959325, 0.201081, 0.0209459, 0.465, 0.00418918, 1.05986, 0.167567, 0.00418918, 0.536216, 0.00418918, 0.754054, 0.10473, 0.0293243, 0.666081, 0.251351, 0.687027, 0.209459, 0.276486, 0.138243, 0.00418918, 0.473378, 0.0293243, 0.0963512, 0.0544594, 0, 0.628378, 0, 0.0544594, 0.0502702, 0, 0.628378, 0, 0.0377026, 0.0502702, 0, 0.431486, 0, 0.0502702, 0.163378, 0.0209459, 0.339324, 0.0125675, 0.10473, 0.624189, 1.1604, 1.37824, 0.247162, 0.712162, 0.0251351, 1.22324, 2.13229, 0.00837837, 0.586486, 0.00418918, 1.19811, 2.39202, 0, 0.498513, 0.0544594, 0.875541, 1.63378, 0, 0.418919, 0.741486, 1.05149, 1.09338, 0.263918, 0.733108, 2.58473, 2.77324, 1.85999, 1.17716, 2.17837, 1.18135, 3.90434, 1.76783, 0.741486, 2.06945, 0.599054, 3.79123, 2.02337, 0.640946, 1.7008, 1.26513, 3.25501, 1.73013, 0.795946, 1.81391, 3.15865, 3.09163, 1.9731, 1.57094, 1.95215)
(0.422579, 0.737267, 1.06274, 0.654549, 0.404597, 0.31109, 0.469333, 0.951254, 0.659943, 0.111489, 0.280521, 0.431571, 0.845159, 0.605997, 0.0503497, 0.293108, 0.469333, 0.976429, 0.652751, 0.0989013, 0.460342, 0.767836, 1.06814, 0.659943, 0.318283, 0.507095, 0.278722, 0.978227, 0.379422, 0.22118, 0.343458, 0.00719282, 0.748056, 0.187014, 0.0143856, 0.309292, 0, 0.866738, 0.208592, 0, 0.325476, 0, 0.81459, 0.17083, 0.00359641, 0.570033, 0.323678, 0.949456, 0.370431, 0.248153, 0.122278, 0.0197803, 0.478324, 0.0215785, 0.0917085, 0.0413587, 0, 0.374028, 0, 0.0413587, 0.0215785, 0, 0.440562, 0, 0.0503497, 0.0557444, 0, 0.431571, 0, 0.0539462, 0.17083, 0.0269731, 0.508894, 0.0215785, 0.149251, 0.609594, 1.3954, 1.44215, 0.273328, 0.857747, 0.0449551, 0.852352, 1.31448, 0.0107892, 0.622181, 0.00899103, 0.872133, 1.72266, 0, 0.640163, 0.0665336, 0.890115, 1.2947, 0.00359641, 0.722881, 0.841563, 1.27492, 1.43856, 0.365037, 1.0052, 2.86809, 3.37696, 1.80358, 1.37382, 2.01936, 1.73525, 4.49362, 1.65973, 0.873931, 2.09128, 0.98542, 4.66085, 1.53925, 0.674329, 1.85932, 2.03914, 4.312, 1.8773, 0.821783, 1.98519, 3.50643, 3.39495, 2.10028, 1.47991, 2.18659)
(0.600717, 1.42188, 1.51557, 0.744007, 0.655828, 0.799119, 0.992009, 1.30063, 0.870764, 0.38027, 0.89832, 0.870764, 1.00854, 0.914853, 0.209424, 0.755029, 1.01957, 1.36677, 0.716451, 0.407826, 0.584183, 1.37779, 1.32268, 0.788096, 0.688895, 0.468449, 0.374759, 1.25655, 0.418848, 0.126757, 0.407826, 0.0110223, 1.11326, 0.253513, 0.0110223, 0.358226, 0.00551116, 1.22348, 0.270047, 0, 0.457427, 0.00551116, 1.03059, 0.203913, 0.0716451, 0.589694, 0.341692, 0.986498, 0.363737, 0.187379, 0.121245, 0.0110223, 0.727474, 0.0440893, 0.115734, 0.033067, 0, 0.777074, 0, 0.0440893, 0.0385781, 0, 0.788096, 0, 0.0881786, 0.0385781, 0, 0.584183, 0, 0.0220446, 0.0992009, 0.0440893, 0.677873, 0.0385781, 0.0881786, 0.705429, 1.38881, 1.80766, 0.440893, 1.00854, 0.0385781, 0.925875, 2.35326, 0.0110223, 0.584183, 0, 0.887297, 2.94845, 0, 0.42436, 0.0606228, 0.881786, 2.14384, 0, 0.507027, 1.3337, 2.24304, 2.20446, 0.484982, 0.914853, 1.81868, 1.90686, 1.42739, 0.992009, 1.6313, 0.969965, 2.22099, 1.47699, 0.639295, 1.19592, 0.418848, 2.36428, 1.86828, 0.721962, 0.848719, 0.727474, 2.35326, 1.60926, 0.953431, 1.06365, 2.51308, 3.21298, 2.24304, 1.8738, 1.52108)
(0.281647, 0.595793, 0.886726, 0.444136, 0.242959, 0.215104, 0.439494, 0.807802, 0.467349, 0.0804704, 0.198081, 0.277005, 0.665431, 0.454969, 0.0371402, 0.256887, 0.377593, 0.744354, 0.507584, 0.0866605, 0.372951, 0.656146, 0.662336, 0.526155, 0.31724, 0.376046, 0.225937, 0.861965, 0.357475, 0.167131, 0.256887, 0.00773754, 0.804707, 0.157846, 0.00154751, 0.247602, 0, 0.880536, 0.164036, 0, 0.318788, 0.00619003, 0.668526, 0.145466, 0.00619003, 0.487467, 0.289385, 0.764472, 0.33581, 0.227484, 0.143918, 0.0309502, 0.526155, 0.0340452, 0.112968, 0.0448777, 0, 0.462707, 0, 0.0804704, 0.0649953, 0, 0.431756, 0, 0.0433302, 0.0479728, 0, 0.331168, 0, 0.0742804, 0.177964, 0.0278552, 0.458064, 0.0278552, 0.142371, 0.79697, 1.4237, 1.5769, 0.332715, 0.84649, 0.0696379, 0.875893, 1.47167, 0.00619003, 0.730427, 0.00464253, 0.841848, 1.63725, 0, 0.625196, 0.0773754, 0.854228, 1.26586, 0.00464253, 0.691739, 0.987314, 1.40358, 1.33704, 0.399258, 1.03993, 3.85954, 3.44788, 1.7858, 1.47786, 2.7685, 2.48219, 3.86418, 1.22253, 0.804707, 3.09658, 1.31847, 4.01274, 1.01053, 0.646861, 3.08575, 2.606, 3.7837, 1.15135, 0.714952, 2.85361, 4.06226, 3.36276, 1.6063, 1.40358, 2.64624)
(0.659624, 1.19347, 1.42546, 0.922358, 0.70714, 0.662419, 0.715525, 1.33322, 0.983849, 0.324221, 0.656829, 0.606519, 0.978259, 0.936333, 0.173291, 0.595338, 0.846892, 1.41987, 0.941923, 0.304656, 0.570183, 1.0677, 1.31086, 1.02018, 0.648444, 0.589748, 0.360556, 1.11242, 0.517077, 0.299066, 0.427637, 0.00559003, 0.936333, 0.243166, 0.0139751, 0.368942, 0.00279501, 0.989439, 0.248756, 0, 0.408072, 0.00279501, 0.883228, 0.248756, 0.0391302, 0.662419, 0.346581, 1.14875, 0.578568, 0.259936, 0.159316, 0.0307452, 0.612109, 0.0447202, 0.117391, 0.0531053, 0, 0.572978, 0, 0.0531053, 0.0503103, 0, 0.536643, 0, 0.0531053, 0.0391302, 0, 0.419252, 0, 0.0335402, 0.153726, 0.0475152, 0.645649, 0.0279501, 0.142546, 0.687575, 1.19068, 1.63228, 0.433227, 0.969874, 0.0475152, 0.790991, 1.82234, 0.0111801, 0.642854, 0, 0.827327, 2.11582, 0, 0.570183, 0.0670803, 0.7295, 1.66303, 0.00279501, 0.575773, 1.05652, 1.71613, 1.78601, 0.458382, 1.01459, 2.0683, 2.22762, 1.73011, 1.15714, 1.87545, 0.941923, 2.65804, 1.68259, 0.7295, 1.60713, 0.463972, 2.80897, 1.69936, 0.751861, 1.34999, 0.905588, 2.82015, 1.85868, 1.06211, 1.34999, 2.49593, 3.32325, 2.44283, 1.96489, 1.72172)
(0.990063, 1.06104, 1.25578, 1.0665, 1.0028, 0.959123, 0.697048, 1.02828, 1.0847, 0.360354, 0.928184, 0.611509, 0.937284, 1.0028, 0.143778, 0.922724, 0.673388, 0.902704, 1.02646, 0.354894, 1.07742, 1.0028, 1.1302, 1.1393, 0.966403, 0.971863, 0.378553, 1.33222, 0.729807, 0.449532, 0.768027, 0.0127398, 0.939104, 0.327594, 0.0418593, 0.687948, 0, 0.844465, 0.311215, 0, 0.686128, 0.00545991, 0.864485, 0.327594, 0.0291195, 0.953663, 0.418593, 1.1211, 0.613329, 0.498671, 0.216576, 0.0309395, 0.607869, 0.0200197, 0.249336, 0.112838, 0, 0.356714, 0, 0.103738, 0.0964583, 0, 0.333054, 0, 0.0909984, 0.0673388, 0, 0.300295, 0, 0.0909984, 0.242056, 0.0400393, 0.495031, 0.0400393, 0.245696, 0.675208, 1.21756, 1.67619, 0.413133, 1.21392, 0.0618789, 0.635169, 1.28308, 0.00909984, 0.922724, 0.00181997, 0.55145, 1.23212, 0, 0.818986, 0.058239, 0.58603, 0.970043, 0.00727987, 0.828086, 0.778946, 1.05376, 1.2758, 0.498671, 1.18662, 2.29682, 2.29864, 1.73625, 1.44323, 1.87457, 1.1848, 2.54253, 1.51603, 0.848105, 1.88185, 0.626069, 2.71544, 1.29764, 0.724347, 1.69439, 1.3122, 2.70816, 1.50147, 0.871765, 1.67255, 2.46245, 2.58621, 1.70349, 1.33586, 1.83089)
(0.810269, 0.954562, 1.56135, 1.29495, 0.665975, 0.865766, 0.640076, 1.32825, 1.21355, 0.236792, 0.854667, 0.79177, 1.13956, 1.30605, 0.118396, 0.906465, 0.828768, 1.10996, 1.26165, 0.218292, 0.976762, 1.32455, 1.63534, 1.34305, 0.732572, 0.699274, 0.384786, 1.82774, 0.78437, 0.321889, 0.514282, 0, 1.61314, 0.517981, 0.0295989, 0.617877, 0, 1.47625, 0.492083, 0, 0.569779, 0.00369987, 1.36155, 0.488383, 0.0258991, 1.03596, 0.458784, 1.80924, 0.899065, 0.384786, 0.214592, 0.0369987, 0.884266, 0.0369987, 0.255291, 0.0887968, 0, 0.654876, 0, 0.0924967, 0.118396, 0, 0.606778, 0, 0.0813971, 0.0776972, 0, 0.580879, 0, 0.0924967, 0.229392, 0.0369987, 0.743672, 0.0406985, 0.207193, 0.55128, 1.24315, 2.08673, 0.403286, 0.910164, 0.0406985, 0.680774, 1.73154, 0.00369987, 0.706673, 0.00369987, 0.77327, 1.77594, 0, 0.78067, 0.0591979, 0.647476, 1.50955, 0, 0.78437, 0.736272, 0.961962, 1.63534, 0.466183, 1.10626, 1.44665, 1.99423, 1.53915, 1.17656, 1.33935, 0.843567, 2.37531, 1.61684, 0.751071, 1.31345, 0.462484, 2.70459, 1.57244, 0.403286, 1.21725, 1.05446, 2.4752, 1.38005, 0.632676, 1.27275, 1.73154, 1.78704, 1.31345, 1.10256, 1.38005)
(0.528643, 0.893884, 1.01643, 0.643983, 0.432526, 0.444541, 0.841021, 1.10294, 0.615148, 0.204248, 0.398885, 0.711264, 0.941942, 0.615148, 0.139369, 0.348424, 0.869855, 1.27114, 0.670415, 0.23068, 0.396482, 0.886676, 1.03806, 0.672817, 0.427721, 0.466167, 0.245098, 0.838618, 0.401288, 0.177816, 0.413303, 0.00240292, 0.747307, 0.194637, 0.00240292, 0.201845, 0.00240292, 0.677623, 0.153787, 0, 0.218666, 0.00480584, 0.692041, 0.165802, 0.0192234, 0.427721, 0.235486, 0.841021, 0.413303, 0.194637, 0.139369, 0.0384467, 0.372453, 0.0336409, 0.134564, 0.0288351, 0, 0.372453, 0, 0.0552672, 0.0336409, 0, 0.317186, 0, 0.0456555, 0.0264321, 0, 0.261918, 0, 0.0264321, 0.105729, 0.031238, 0.432526, 0.0192234, 0.0865052, 0.545464, 1.26153, 1.28796, 0.300365, 0.713667, 0.0528643, 1.09813, 1.4898, 0.00961169, 0.463765, 0.00240292, 1.02364, 1.7373, 0, 0.413303, 0.0432526, 0.88187, 1.3216, 0.00961169, 0.420512, 0.490197, 1.21107, 1.36485, 0.324394, 0.655997, 3.39778, 2.87152, 1.92473, 1.47779, 2.13859, 2.44618, 4.09945, 1.6532, 0.874661, 2.17945, 1.02364, 4.38298, 1.9007, 0.730487, 2.19867, 1.72529, 4.34213, 1.93674, 1.01884, 1.81179, 2.91477, 3.23918, 2.22991, 1.77335, 1.94395)
(0.719825, 1.01218, 1.20266, 1.05205, 0.903657, 0.513844, 0.553711, 1.0144, 1.10078, 0.349945, 0.485051, 0.418605, 0.848286, 1.06312, 0.170543, 0.609082, 0.609082, 0.901442, 1.07198, 0.365449, 0.78627, 0.872649, 1.1495, 1.20709, 0.874864, 0.664453, 0.354374, 1.31118, 0.78184, 0.369878, 0.569215, 0.00221484, 1.18272, 0.407531, 0.0110742, 0.334441, 0.00221484, 1.25803, 0.385382, 0, 0.462902, 0.00442968, 1.14729, 0.385382, 0.0155039, 0.901442, 0.409746, 1.29789, 0.914731, 0.447398, 0.172757, 0.0531561, 0.806204, 0.0465116, 0.161683, 0.0664452, 0, 0.582504, 0, 0.0819491, 0.0531561, 0, 0.511629, 0, 0.0819491, 0.0531561, 0, 0.542637, 0, 0.0908084, 0.292359, 0.0620155, 0.741973, 0.0487265, 0.34773, 0.724254, 1.36655, 1.81615, 0.411961, 1.05427, 0.0598006, 0.877079, 1.62125, 0.00664452, 0.764122, 0.00442968, 0.706535, 1.78515, 0, 0.693246, 0.104097, 0.801774, 1.55481, 0.00885936, 0.985606, 1.00111, 1.4485, 1.66776, 0.442968, 1.51716, 2.23919, 2.31893, 1.46843, 1.23366, 1.74749, 1.16943, 2.38316, 1.17165, 0.746403, 1.87374, 0.454043, 2.53156, 1.13621, 0.606867, 1.97783, 1.07863, 2.59801, 1.23588, 0.730899, 2.1063, 2.22812, 2.34108, 1.64561, 1.24917, 2.02877)
(0, 0.0712149, 0.242131, 0.028486, 0.014243, 0, 0, 0.498504, 0.014243, 0, 0, 0, 0.683663, 0.0569719, 0, 0, 0.0712149, 0.455775, 0.0854579, 0, 0, 0.0854579, 0.370318, 0.028486, 0, 0.042729, 0.028486, 0.14243, 0.028486, 0, 0, 0, 0.569719, 0.014243, 0, 0.042729, 0, 0.541233, 0, 0, 0.014243, 0, 0.413047, 0.014243, 0, 0.028486, 0.014243, 0.327589, 0, 0, 0, 0, 0.042729, 0.014243, 0.028486, 0, 0, 0.370318, 0, 0.014243, 0.028486, 0, 0.384561, 0, 0.014243, 0, 0, 0.299103, 0, 0, 0.014243, 0, 0.14243, 0, 0.028486, 0.227888, 0.954281, 0.697906, 0.042729, 0.0854579, 0, 2.40706, 2.47828, 0, 0.014243, 0.014243, 2.80586, 3.40407, 0, 0.156673, 0.014243, 2.26464, 1.58097, 0, 0.14243, 0.199402, 0.940038, 0.840337, 0.0569719, 0.213645, 3.34709, 3.95954, 1.05398, 0.470018, 1.01125, 5.25566, 8.88766, 2.17918, 0.227888, 1.66643, 2.29312, 9.27222, 3.31861, 0.128187, 2.25039, 4.15894, 8.14702, 1.97978, 0.299103, 1.70916, 4.40107, 4.45805, 1.46703, 0.740636, 1.46703)
(0.212777, 0.460569, 0.781085, 0.430942, 0.258565, 0.204697, 0.304353, 0.8565, 0.622173, 0.0754148, 0.253178, 0.261258, 0.694896, 0.535984, 0.0296272, 0.218164, 0.293579, 0.694896, 0.570998, 0.0646412, 0.196617, 0.390541, 0.821486, 0.495583, 0.188537, 0.490196, 0.210084, 1.04773, 0.360914, 0.15891, 0.237018, 0.00269339, 1.17432, 0.277419, 0.0134669, 0.140056, 0.00269339, 1.15547, 0.19931, 0, 0.218164, 0.00808016, 1.05581, 0.272032, 0, 0.444409, 0.290886, 1.01003, 0.385154, 0.148136, 0.156216, 0.0377074, 0.73799, 0.0323206, 0.169683, 0.035014, 0, 0.616786, 0, 0.0457875, 0.0323206, 0, 0.622173, 0, 0.0161603, 0.0377074, 0, 0.6114, 0, 0.0484809, 0.15891, 0.0457875, 0.711056, 0.0323206, 0.137363, 1.09083, 1.55409, 1.64028, 0.309739, 1.15278, 0.105042, 1.03965, 1.74802, 0.0107735, 0.891515, 0.00538677, 0.94269, 1.93925, 0, 0.681428, 0.0727214, 1.02349, 1.65375, 0, 0.816099, 1.02888, 1.90424, 1.97157, 0.355527, 1.17163, 4.22325, 2.86848, 1.1851, 1.1016, 2.74458, 2.38367, 3.19438, 0.964237, 0.724523, 3.26441, 0.96693, 2.93312, 1.07736, 0.606013, 3.15937, 2.01198, 3.12974, 1.08275, 0.649107, 2.85771, 3.61456, 3.17014, 1.52177, 1.3467, 2.60453)
(0.235247, 0.396559, 0.645248, 0.342788, 0.342788, 0.168033, 0.154591, 0.746068, 0.362952, 0.0739347, 0.181476, 0.141148, 0.752789, 0.40328, 0.060492, 0.228525, 0.275575, 0.820002, 0.45033, 0.0940987, 0.315903, 0.598199, 0.820002, 0.322624, 0.322624, 0.181476, 0.134427, 0.578035, 0.174755, 0.120984, 0.174755, 0.00672133, 0.853609, 0.120984, 0.00672133, 0.208361, 0, 0.940986, 0.080656, 0, 0.20164, 0, 0.799838, 0.147869, 0.020164, 0.436887, 0.228525, 0.672133, 0.268853, 0.154591, 0.0268853, 0.0134427, 0.248689, 0.00672133, 0.0873773, 0.020164, 0, 0.658691, 0, 0.020164, 0.0336067, 0, 0.537707, 0, 0.0268853, 0.020164, 0, 0.497379, 0, 0.0268853, 0.10082, 0.00672133, 0.342788, 0.00672133, 0.0940987, 0.457051, 1.7946, 1.45853, 0.248689, 0.470494, 0.040328, 1.48542, 2.22476, 0.00672133, 0.248689, 0.00672133, 1.53247, 2.68181, 0, 0.275575, 0.0470493, 1.16951, 1.6064, 0, 0.356231, 0.430166, 1.42492, 1.36443, 0.315903, 0.557871, 4.06639, 4.35542, 1.86854, 1.33083, 2.38608, 2.75574, 5.43086, 1.63329, 0.477215, 1.85509, 1.6064, 6.15678, 2.02313, 0.235247, 1.94247, 2.26509, 5.31659, 1.3846, 0.410002, 1.83493, 3.11869, 3.80426, 1.72739, 1.18296, 2.08362)
(0, 0.0474083, 0.28445, 0.0158028, 0, 0, 0.0632111, 1.26422, 0.0316056, 0, 0, 0.0632111, 1.56447, 0.0474083, 0, 0, 0.0632111, 1.1378, 0.0158028, 0, 0, 0.0316056, 0.252845, 0.0158028, 0, 0, 0.0158028, 0.237042, 0.0158028, 0, 0, 0, 1.1378, 0, 0, 0, 0, 1.56447, 0, 0, 0, 0, 1.1378, 0.0316056, 0, 0, 0.0158028, 0.110619, 0, 0, 0, 0, 0.28445, 0, 0, 0, 0, 0.553097, 0, 0, 0, 0, 0.884956, 0, 0, 0, 0, 0.805942, 0, 0, 0, 0, 0.221239, 0, 0, 0.173831, 2.03856, 1.50126, 0.0158028, 0.0316056, 0, 2.11757, 3.00253, 0, 0, 0, 2.52845, 4.31417, 0, 0, 0, 1.78571, 3.12895, 0, 0, 0.126422, 1.35904, 1.42225, 0, 0, 3.35019, 4.56701, 1.58028, 0.711125, 0.647914, 1.83312, 7.2535, 3.19217, 0.268647, 0.173831, 1.84892, 10.9987, 5.0411, 0.221239, 0.158028, 1.40645, 6.7004, 3.03414, 0.316056, 0.28445, 2.54425, 4.45639, 2.02275, 0.948167, 0.979773)
(0.213248, 0.306544, 0.493136, 0.239904, 0.226576, 0.293216, 0.319872, 0.746369, 0.253232, 0.06664, 0.226576, 0.093296, 0.59976, 0.319872, 0.093296, 0.26656, 0.239904, 0.799681, 0.239904, 0.119952, 0.3332, 0.413168, 0.493136, 0.319872, 0.346528, 0.253232, 0.146608, 0.293216, 0.186592, 0.13328, 0.13328, 0, 0.279888, 0.053312, 0, 0.226576, 0, 0.293216, 0.026656, 0, 0.373184, 0, 0.226576, 0.013328, 0.013328, 0.359856, 0.159936, 0.253232, 0.159936, 0.093296, 0.039984, 0.013328, 0.173264, 0, 0.039984, 0.039984, 0, 0.173264, 0, 0.013328, 0.013328, 0, 0.39984, 0, 0.026656, 0.013328, 0, 0.213248, 0, 0.013328, 0.13328, 0, 0.079968, 0, 0.079968, 0.186592, 0.892977, 0.733041, 0.159936, 0.19992, 0.013328, 1.75929, 1.39944, 0, 0.226576, 0, 2.19912, 3.41197, 0, 0.26656, 0.013328, 1.79928, 1.46608, 0, 0.173264, 0.173264, 0.6664, 0.679729, 0.159936, 0.253232, 4.19833, 3.83847, 1.91923, 1.14621, 1.666, 3.35866, 6.75732, 1.51939, 0.986273, 1.93256, 2.19912, 8.63656, 1.81261, 0.519792, 2.49234, 4.25164, 6.6507, 2.11915, 0.6664, 2.11915, 3.82514, 3.47861, 1.41277, 0.999601, 1.45275)
(0.378397, 0.404197, 0.851394, 0.515996, 0.352597, 0.421397, 0.292398, 0.902993, 0.558996, 0.146199, 0.429997, 0.292398, 0.765394, 0.593396, 0.163399, 0.541796, 0.386997, 0.894393, 0.739594, 0.206398, 0.662195, 0.619195, 0.885793, 0.636395, 0.670795, 0.515996, 0.214998, 0.713795, 0.318198, 0.275198, 0.292398, 0, 0.507396, 0.111799, 0.00859993, 0.386997, 0, 0.438597, 0.103199, 0, 0.490196, 0, 0.386997, 0.0773994, 0.00859993, 0.773994, 0.300998, 0.601995, 0.455797, 0.343997, 0.120399, 0.0171999, 0.318198, 0.00859993, 0.0945992, 0.0429997, 0, 0.214998, 0, 0.0515996, 0.0429997, 0, 0.292398, 0, 0.0773994, 0.0429997, 0, 0.232198, 0, 0.0687994, 0.189199, 0.0171999, 0.214998, 0.0257998, 0.206398, 0.429997, 1.16959, 1.05779, 0.214998, 0.378397, 0.00859993, 1.37599, 1.34159, 0, 0.412797, 0, 1.41039, 2.55418, 0, 0.361197, 0.0429997, 1.13519, 1.24699, 0, 0.464396, 0.404197, 0.937393, 1.03199, 0.326797, 0.662195, 3.37118, 3.44858, 2.27898, 1.76298, 1.64258, 2.46818, 5.09115, 1.61678, 1.16099, 1.71998, 1.38459, 5.85653, 1.57378, 0.696595, 2.20158, 2.78638, 4.48056, 1.90918, 0.748194, 2.17578, 3.10458, 3.07878, 2.14138, 1.42759, 1.98658)
