(0.384123, 0.43337, 0.590958, 0.216685, 0.28563, 0.265931, 0.256082, 0.719, 0.28563, 0.196986, 0.315178, 0.256082, 0.590958, 0.187137, 0.0196986, 0.206835, 0.413671, 0.758397, 0.413671, 0.108342, 0.265931, 0.512164, 0.659904, 0.43337, 0.246233, 0.275781, 0.14774, 0.522013, 0.334876, 0.187137, 0.118192, 0, 0.502315, 0.0590958, 0.0196986, 0.118192, 0, 0.551561, 0.118192, 0, 0.167438, 0, 0.443219, 0.108342, 0.0393972, 0.374274, 0.187137, 0.590958, 0.216685, 0.118192, 0.0689451, 0.00984931, 0.256082, 0.0196986, 0.0787944, 0.0393972, 0, 0.384123, 0, 0, 0.0393972, 0, 0.443219, 0, 0.0196986, 0.00984931, 0, 0.42352, 0, 0.0492465, 0.13789, 0.0196986, 0.354575, 0.0196986, 0.167438, 0.847041, 1.64483, 1.4577, 0.256082, 0.659904, 0.0689451, 1.27056, 1.4577, 0.00984931, 0.531863, 0, 1.13267, 1.65468, 0, 0.325027, 0.0492465, 1.20162, 1.61529, 0.00984931, 0.512164, 0.669753, 1.63499, 1.54634, 0.226534, 0.640205, 4.79659, 3.58515, 1.49709, 1.29026, 2.39338, 3.32907, 4.65871, 1.08342, 0.807643, 2.65931, 1.88122, 5.20041, 1.16222, 0.610657, 2.95479, 3.04344, 4.57992, 1.33951, 0.797794, 2.75781, 4.10716, 3.77229, 1.67438, 1.32966, 2.50172)
(0, 0, 1.18577, 0.395257, 0, 0, 0.395257, 0.395257, 0.395257, 0, 0, 0.395257, 0.395257, 1.97628, 0, 0, 0.395257, 0, 0.790514, 0, 0.395257, 0.395257, 0.395257, 0.395257, 0, 0.395257, 0.395257, 1.18577, 0.395257, 0, 0, 0, 1.58103, 0, 0, 1.18577, 0, 1.97628, 0.790514, 0, 0.790514, 0, 1.18577, 0.790514, 0, 1.18577, 0, 0.395257, 0.790514, 0.395257, 0.790514, 0, 1.18577, 0, 0, 0, 0, 1.58103, 0, 0, 0.395257, 0, 1.58103, 0, 0, 0, 0, 0.395257, 0, 0.395257, 0.395257, 0, 1.18577, 0, 0, 1.58103, 2.7668, 2.37154, 0.790514, 1.58103, 0.395257, 0.395257, 2.37154, 0, 1.97628, 0, 1.18577, 1.58103, 0, 3.95257, 0.395257, 0.790514, 1.18577, 0, 2.7668, 1.18577, 0.790514, 1.97628, 0, 1.58103, 1.58103, 2.37154, 1.58103, 2.37154, 2.7668, 0.790514, 2.37154, 1.58103, 0, 2.37154, 1.58103, 2.37154, 0.395257, 0.395257, 2.37154, 0.790514, 2.37154, 0.395257, 0.395257, 3.16206, 1.97628, 1.97628, 0.395257, 0.395257, 1.97628)
(0.200167, 0.6005, 0.6005, 0.200167, 0.150125, 0.233528, 0.400334, 0.500417, 0.216847, 0.0166806, 0.233528, 0.166806, 0.383653, 0.183486, 0.0166806, 0.216847, 0.183486, 0.633861, 0.450375, 0.0333611, 0.233528, 0.266889, 0.417014, 0.483736, 0.0834028, 0.133445, 0.183486, 0.633861, 0.28357, 0.0834028, 0.183486, 0.0166806, 0.650542, 0.150125, 0, 0.183486, 0, 0.91743, 0.166806, 0, 0.0834028, 0, 0.633861, 0.133445, 0, 0.183486, 0.116764, 0.700583, 0.233528, 0, 0.0834028, 0.0333611, 0.350292, 0.0166806, 0.100083, 0.0500417, 0, 0.667222, 0, 0, 0.0166806, 0, 0.617181, 0, 0.0166806, 0, 0, 0.517098, 0, 0.0333611, 0.0834028, 0.0166806, 0.633861, 0.0166806, 0.116764, 1.15096, 2.10175, 1.78482, 0.216847, 0.800667, 0.100083, 1.36781, 1.70142, 0, 0.58382, 0, 0.90075, 1.70142, 0, 0.266889, 0.0834028, 1.2844, 2.13511, 0, 0.567139, 0.700583, 2.45204, 2.11843, 0.216847, 0.717264, 4.7206, 3.38615, 1.55129, 1.05087, 2.35196, 3.10258, 4.2035, 1.06756, 0.567139, 2.68557, 1.7181, 4.63719, 0.967472, 0.533778, 2.93578, 2.85237, 4.45371, 0.834028, 0.633861, 3.15262, 4.10341, 4.15345, 1.55129, 0.967472, 2.71893)
(0.18648, 0.32634, 0.792541, 0.932401, 0.13986, 0.2331, 0.13986, 0.932401, 0.745921, 0.0932401, 0.13986, 0.0932401, 0.839161, 0.652681, 0.04662, 0.18648, 0.2331, 1.25874, 0.41958, 0.0932401, 0.2331, 0.4662, 0.699301, 0.652681, 0.32634, 0.51282, 0.13986, 0.699301, 0.2331, 0.37296, 0.18648, 0, 1.11888, 0.13986, 0, 0.27972, 0, 0.606061, 0.18648, 0, 0.27972, 0, 0.606061, 0.2331, 0.04662, 0.51282, 0.18648, 1.02564, 0.51282, 0.27972, 0, 0, 0.27972, 0, 0.18648, 0.04662, 0, 0.27972, 0, 0, 0, 0, 0.559441, 0, 0.04662, 0.04662, 0, 0.4662, 0, 0.0932401, 0.04662, 0.13986, 0.4662, 0.04662, 0.0932401, 0.51282, 1.53846, 1.77156, 0.04662, 0.32634, 0.04662, 1.58508, 2.00466, 0, 0.32634, 0, 1.30536, 2.19114, 0, 0.0932401, 0.04662, 0.979021, 1.1655, 0, 0.2331, 0.51282, 1.30536, 1.8648, 0.27972, 0.41958, 2.89044, 3.86947, 2.51748, 1.25874, 1.81818, 1.81818, 4.42891, 1.81818, 0.979021, 1.58508, 1.07226, 5.17482, 1.81818, 0.559441, 1.49184, 2.05128, 6.10722, 1.77156, 0.745921, 1.91142, 3.63637, 4.42891, 2.331, 1.72494, 1.81818)
(0, 0.526316, 1.05263, 0, 0, 0.526316, 1.05263, 0, 0, 0, 1.57895, 1.05263, 0, 1.57895, 1.05263, 1.05263, 1.05263, 0, 0, 0, 0.526316, 0.526316, 0.526316, 0.526316, 1.05263, 0.526316, 0.526316, 0.526316, 0, 1.05263, 0, 0, 1.05263, 0, 0.526316, 0, 0, 2.10526, 0.526316, 0, 0, 0, 0.526316, 0.526316, 0, 1.05263, 0, 0, 1.57895, 0.526316, 0.526316, 0, 1.57895, 0, 0, 0, 0, 0.526316, 0, 0, 0, 0, 1.05263, 0, 0, 0, 0, 0.526316, 0, 0, 0.526316, 0, 1.57895, 0, 0, 1.05263, 2.63158, 2.10526, 1.57895, 1.05263, 0, 0.526316, 2.63158, 0, 1.05263, 0, 0, 1.57895, 0, 2.63158, 0, 0.526316, 0.526316, 0, 2.10526, 1.57895, 0.526316, 2.63158, 0.526316, 3.15789, 1.57895, 1.57895, 1.57895, 0.526316, 1.57895, 0.526316, 4.21053, 2.10526, 0, 2.10526, 1.57895, 2.10526, 1.57895, 0.526316, 3.15789, 1.05263, 1.57895, 2.10526, 0, 2.10526, 2.63158, 3.15789, 0.526316, 0, 2.63158)
(0.2849, 0.2849, 0.569801, 0.854701, 0.569801, 0, 0.2849, 0, 0, 0, 0, 0.2849, 0.2849, 1.1396, 0.2849, 0, 0.2849, 0, 1.1396, 0, 0, 0.854701, 0.569801, 0.854701, 0, 0, 0, 0.854701, 0, 0, 0.2849, 0, 1.1396, 0.2849, 0, 0.569801, 0, 1.9943, 0.2849, 0, 0.569801, 0, 0.854701, 0.569801, 0, 0.569801, 0, 0.854701, 0.569801, 0, 0.2849, 0, 0.569801, 0, 0, 0, 0, 1.4245, 0, 0, 0, 0, 1.1396, 0, 0, 0.2849, 0, 0.569801, 0, 0, 0.569801, 0, 0.854701, 0, 0, 0.854701, 2.2792, 1.9943, 0.569801, 1.7094, 0, 0.854701, 1.7094, 0, 2.2792, 0, 1.1396, 1.1396, 0, 3.1339, 0.569801, 0.569801, 1.4245, 0, 2.5641, 1.4245, 0.2849, 2.5641, 0.2849, 1.7094, 2.2792, 1.7094, 1.7094, 1.4245, 3.1339, 1.1396, 3.7037, 0.854701, 0.2849, 2.5641, 1.1396, 2.5641, 0.854701, 0.569801, 3.9886, 0.854701, 3.1339, 1.1396, 0.854701, 2.849, 2.849, 3.4188, 0.569801, 0.569801, 3.1339)
(1.31868, 1.37363, 1.28205, 0.970696, 1.26374, 0.934066, 0.934066, 1.17216, 0.934066, 0.384615, 0.970696, 0.659341, 0.805861, 0.915751, 0.164835, 1.08059, 0.952381, 0.970696, 0.897436, 0.531136, 1.30037, 1.15385, 1.31868, 1.06227, 1.08059, 0.677656, 0.201465, 0.732601, 0.494505, 0.384615, 0.457875, 0.018315, 0.842491, 0.18315, 0, 0.457875, 0, 0.732601, 0.10989, 0, 0.384615, 0, 0.531136, 0.238095, 0.018315, 0.769231, 0.43956, 0.842491, 0.769231, 0.29304, 0.10989, 0, 0.29304, 0, 0.10989, 0.0915751, 0, 0.21978, 0, 0.018315, 0.0549451, 0, 0.457875, 0, 0.0549451, 0.0549451, 0, 0.201465, 0, 0.0732601, 0.14652, 0.03663, 0.29304, 0.0549451, 0.10989, 0.43956, 0.622711, 0.824176, 0.25641, 0.641026, 0, 0.897436, 1.20879, 0, 0.494505, 0, 0.952381, 1.42857, 0, 0.47619, 0, 0.750916, 1.11722, 0, 0.512821, 0.32967, 0.750916, 1.17216, 0.3663, 0.641026, 2.25275, 2.69231, 1.50183, 0.952381, 1.44689, 3.18682, 4.92674, 1.41026, 0.641026, 1.63004, 1.66667, 5, 1.35531, 0.549451, 1.52015, 2.87546, 3.84616, 1.42857, 0.641026, 1.53846, 2.14286, 2.27107, 1.4652, 1.11722, 1.66667)
(0.458979, 0.229489, 0.97533, 0.97533, 0.401606, 0.401606, 0.143431, 0.889271, 1.00402, 0.0573723, 0.200803, 0.0860585, 0.917957, 0.74584, 0.0573723, 0.0860585, 0.172117, 1.06139, 0.573723, 0.0860585, 0.258176, 0.458979, 0.774527, 0.688468, 0.37292, 0.659782, 0.143431, 0.717154, 0.37292, 0.430293, 0.37292, 0, 0.889271, 0.172117, 0, 0.258176, 0, 0.803213, 0.200803, 0, 0.344234, 0, 0.60241, 0.200803, 0.0286862, 0.401606, 0.200803, 0.774527, 0.516351, 0.172117, 0.114745, 0, 0.37292, 0, 0.114745, 0.0286862, 0, 0.286862, 0, 0.0573723, 0.0286862, 0, 0.430293, 0, 0.0573723, 0.0286862, 0, 0.315548, 0, 0.0573723, 0.0286862, 0.0860585, 0.430293, 0.0573723, 0.0286862, 0.37292, 1.40562, 1.49168, 0.172117, 0.573723, 0.0573723, 1.31956, 1.52037, 0, 0.315548, 0, 1.14745, 1.97935, 0, 0.0860585, 0.0573723, 0.860585, 1.26219, 0, 0.143431, 0.315548, 1.0327, 1.74986, 0.315548, 0.458979, 3.64315, 3.67184, 2.23752, 1.20482, 2.18015, 2.18015, 4.58979, 1.77854, 0.774527, 1.74986, 1.31956, 5.70855, 1.80723, 0.516351, 1.60643, 2.40964, 5.50775, 1.92197, 0.659782, 2.32358, 3.09811, 4.24556, 1.97935, 1.37694, 2.00803)
(0.246305, 0.246305, 0.246305, 0.738916, 0.492611, 0, 0.246305, 0, 0, 0, 0, 0.492611, 0.246305, 0.738916, 0.246305, 0, 0, 0, 0.985222, 0, 0, 0.492611, 0.492611, 0.738916, 0, 0.246305, 0, 0.985222, 0, 0, 0.246305, 0, 0.738916, 0.246305, 0, 0.738916, 0, 1.72414, 0.246305, 0, 0.492611, 0, 0.985222, 0.492611, 0, 0.246305, 0, 0.738916, 0.492611, 0, 0.246305, 0, 0.492611, 0, 0, 0, 0, 0.985222, 0, 0, 0, 0, 0.985222, 0, 0, 0.246305, 0, 0.492611, 0, 0.246305, 0.492611, 0, 0.985222, 0, 0, 0.985222, 2.21675, 1.72414, 0.492611, 1.47783, 0.246305, 0.985222, 1.97044, 0, 2.21675, 0, 1.47783, 1.23153, 0, 2.95567, 0.492611, 0.492611, 1.23153, 0, 2.46305, 0.738916, 0.492611, 2.21675, 0.246305, 1.72414, 2.95567, 1.97044, 1.47783, 1.47783, 3.20197, 0.985222, 4.6798, 0.985222, 0.246305, 3.20197, 0.985222, 2.95567, 0.985222, 0.738916, 4.92611, 0.985222, 2.70936, 0.985222, 0.738916, 3.69458, 2.95567, 3.69458, 0.492611, 0.492611, 2.95567)
(0.677887, 0.654511, 0.818139, 1.07527, 0.677887, 0.514259, 0.350631, 0.748013, 1.26227, 0.280505, 0.584385, 0.163628, 0.818139, 0.677887, 0.0467508, 0.607761, 0.327256, 0.748013, 1.00514, 0.187003, 0.701262, 0.607761, 0.981767, 1.19215, 0.56101, 0.701262, 0.327256, 1.37915, 0.911641, 0.350631, 0.841515, 0, 1.12202, 0.374007, 0, 0.584385, 0, 1.30902, 0.374007, 0, 0.397382, 0, 0.911641, 0.257129, 0.0935016, 0.654511, 0.397382, 1.47265, 0.818139, 0.257129, 0.116877, 0.0233754, 0.724638, 0.0467508, 0.233754, 0.0935016, 0, 0.584385, 0, 0.0233754, 0.0701262, 0, 0.607761, 0, 0.0233754, 0.0935016, 0, 0.607761, 0, 0.116877, 0.140252, 0.0233754, 0.607761, 0.0467508, 0.30388, 0.981767, 1.6129, 1.98691, 0.374007, 0.86489, 0.0701262, 0.771388, 1.6129, 0, 1.12202, 0, 0.724638, 1.40252, 0, 0.771388, 0.0467508, 0.841515, 1.72978, 0, 1.02852, 0.888265, 1.28565, 1.77653, 0.350631, 1.14539, 2.80505, 2.6648, 1.68303, 1.02852, 1.96353, 1.4259, 2.8518, 1.16877, 0.771388, 2.6648, 0.467508, 2.73493, 1.35577, 0.514259, 2.31417, 1.19215, 2.82843, 1.49603, 0.631136, 2.26741, 2.45442, 2.71155, 1.4259, 0.888265, 2.01028)
(0.677656, 0.805861, 0.879121, 0.897436, 0.714286, 0.750916, 0.421245, 0.769231, 0.750916, 0.128205, 0.604396, 0.43956, 0.531136, 0.567766, 0.0915751, 0.695971, 0.47619, 0.695971, 0.586081, 0.14652, 0.659341, 0.549451, 0.714286, 0.879121, 0.43956, 1.00733, 0.21978, 0.586081, 0.457875, 0.29304, 0.47619, 0.03663, 0.732601, 0.201465, 0.018315, 0.457875, 0, 0.805861, 0.201465, 0, 0.494505, 0.018315, 0.531136, 0.25641, 0, 0.897436, 0.238095, 0.897436, 0.512821, 0.311355, 0.274725, 0.018315, 0.3663, 0, 0.201465, 0.18315, 0, 0.164835, 0, 0.128205, 0.164835, 0, 0.494505, 0, 0.0915751, 0.0915751, 0, 0.347985, 0, 0.18315, 0.40293, 0.03663, 0.421245, 0.0549451, 0.201465, 0.384615, 0.952381, 0.842491, 0.384615, 0.989011, 0.0549451, 1.24542, 1.28205, 0.018315, 0.750916, 0, 1.19048, 1.7033, 0, 0.769231, 0, 0.970696, 1.13553, 0, 0.915751, 0.457875, 1.00733, 1.30037, 0.531136, 0.989011, 2.3077, 2.63737, 1.41026, 0.934066, 1.84982, 3.11356, 5.58607, 1.44689, 0.659341, 1.61172, 1.88645, 5.93406, 1.35531, 0.421245, 1.77656, 2.96704, 4.81685, 1.39194, 0.641026, 1.84982, 2.23444, 2.98535, 1.28205, 1.06227, 1.61172)
(0.615385, 1.23077, 0.307692, 3.07692, 1.23077, 0, 0.615385, 0, 1.23077, 0.307692, 1.84615, 0.615385, 1.53846, 0.923077, 1.23077, 0.923077, 0.307692, 0.923077, 2.46154, 0.307692, 0.923077, 0.923077, 0.923077, 1.84615, 1.23077, 1.23077, 0.923077, 0.923077, 0, 0.307692, 0.615385, 0, 0.923077, 0.615385, 0, 1.23077, 0, 1.23077, 0.923077, 0, 0.923077, 0, 0.923077, 0.615385, 0, 0.923077, 0, 0.923077, 0.615385, 0.307692, 0.307692, 0, 0.307692, 0.615385, 0, 0, 0, 0.307692, 0, 0.307692, 0, 0, 0, 0, 0, 0.307692, 0, 0.307692, 0, 0, 0.615385, 0, 0, 0, 0, 0.307692, 1.53846, 0.307692, 0.923077, 0.923077, 0, 0.615385, 0.923077, 0, 2.15385, 0, 0.615385, 0.923077, 0, 2.15385, 0.307692, 0.307692, 1.84615, 0, 1.53846, 0.923077, 0, 2.15385, 0.307692, 0.307692, 0.615385, 2.15385, 1.53846, 1.53846, 2.15385, 0.615385, 3.07692, 1.53846, 0.615385, 1.23077, 0.307692, 2.15385, 1.84615, 1.23077, 1.84615, 0.923077, 4.61539, 1.23077, 1.23077, 1.53846, 1.53846, 1.84615, 0.615385, 0.923077, 1.23077)
(0.120724, 0.885312, 0.724346, 0.442656, 0.120724, 0.321932, 0.885312, 0.603622, 0.241449, 0.0402415, 0.201207, 0.482897, 0.845071, 0.201207, 0.0402415, 0.362173, 0.362173, 1.04628, 0.402415, 0.120724, 0.321932, 0.603622, 0.965795, 0.442656, 0.160966, 0.321932, 0.201207, 0.603622, 0.241449, 0.0402415, 0.160966, 0.0402415, 0.603622, 0.0804829, 0, 0.201207, 0, 0.804829, 0.241449, 0, 0.120724, 0, 0.684105, 0.201207, 0, 0.160966, 0.0804829, 0.603622, 0.201207, 0.0402415, 0, 0, 0.28169, 0.0402415, 0.160966, 0, 0, 0.482897, 0, 0, 0, 0, 0.643863, 0, 0, 0, 0, 0.724346, 0, 0, 0.0402415, 0, 0.241449, 0.0402415, 0.120724, 0.643863, 1.85111, 1.36821, 0.241449, 0.362173, 0.0402415, 1.04628, 1.73038, 0, 0.321932, 0, 0.845071, 1.60966, 0, 0.402415, 0.120724, 1.36821, 1.81087, 0.0402415, 0.321932, 0.482897, 1.40845, 1.24749, 0.321932, 0.321932, 3.2998, 3.70222, 2.37425, 1.52918, 1.81087, 2.17304, 5.87524, 1.97183, 1.08652, 2.29376, 1.32797, 5.75452, 1.60966, 1.36821, 1.97183, 2.49497, 5.51307, 1.52918, 1.24749, 1.44869, 2.97787, 4.18511, 1.81087, 1.08652, 2.29376)
(0.35126, 0.436047, 0.666182, 0.375485, 0.218023, 0.230136, 0.411822, 0.750969, 0.460271, 0.0968992, 0.218023, 0.314923, 0.472384, 0.375485, 0.0121124, 0.230136, 0.25436, 0.702519, 0.387597, 0.0726744, 0.314923, 0.436047, 0.569283, 0.411822, 0.230136, 0.278585, 0.181686, 0.678294, 0.35126, 0.133236, 0.218023, 0, 0.629845, 0.109012, 0, 0.205911, 0, 0.581395, 0.133236, 0, 0.145349, 0, 0.520833, 0.0968992, 0.0242248, 0.30281, 0.278585, 0.65407, 0.327035, 0.133236, 0.0484496, 0.0242248, 0.290698, 0.0121124, 0.0968992, 0.0242248, 0, 0.266473, 0, 0.0484496, 0, 0, 0.399709, 0, 0.0363372, 0.0242248, 0, 0.230136, 0, 0.0242248, 0.0847868, 0.0242248, 0.181686, 0.0242248, 0.0968992, 0.617732, 1.078, 1.078, 0.30281, 0.714631, 0.0242248, 1.12645, 1.40504, 0.0121124, 0.460271, 0, 1.39292, 1.51405, 0, 0.460271, 0, 1.09012, 1.19913, 0, 0.60562, 0.532946, 0.920542, 1.09012, 0.339147, 0.593508, 3.27034, 3.35513, 1.67151, 1.21124, 1.93798, 4.56638, 6.03201, 1.42926, 0.726744, 2.5436, 3.27034, 6.38327, 1.23546, 0.520833, 2.41036, 4.60272, 5.40215, 1.38081, 0.581395, 1.96221, 3.45203, 3.5247, 1.47771, 1.11434, 2.45881)
(0.0534616, 0.294039, 0.347501, 0.160385, 0.0267308, 0.0534616, 0.133654, 0.775194, 0.400962, 0, 0.0267308, 0.0801925, 0.400962, 0.267308, 0, 0, 0.0534616, 0.748463, 0.294039, 0.0267308, 0, 0.213847, 0.374232, 0.32077, 0.106923, 0.267308, 0.160385, 0.347501, 0.187116, 0.0267308, 0.160385, 0, 0.695002, 0.106923, 0, 0.133654, 0, 0.668271, 0.160385, 0, 0.0801925, 0, 0.427693, 0.106923, 0.0267308, 0.213847, 0.213847, 0.614809, 0.240577, 0.106923, 0, 0.0267308, 0.32077, 0, 0.0801925, 0, 0, 0.294039, 0, 0, 0, 0, 0.400962, 0, 0.0267308, 0.0267308, 0, 0.240577, 0, 0, 0.0534616, 0.0267308, 0.106923, 0, 0, 0.481155, 1.06923, 1.12269, 0.294039, 0.614809, 0.0267308, 1.71077, 1.63058, 0.0267308, 0.294039, 0, 1.79096, 1.97808, 0, 0.187116, 0, 1.63058, 1.68404, 0, 0.32077, 0.481155, 0.96231, 0.748463, 0.240577, 0.267308, 3.2077, 3.84923, 1.76423, 0.882117, 2.05827, 4.35712, 7.37773, 1.97808, 0.775194, 1.57712, 3.60866, 7.85888, 1.68404, 0.347501, 2.11173, 4.2502, 6.76291, 1.76423, 0.454424, 1.84443, 3.28789, 4.30366, 1.68404, 0.908848, 2.03154)
(0.0219298, 0.219298, 0.153509, 0.0219298, 0, 0.0438596, 0.131579, 0.592105, 0.175439, 0, 0.0219298, 0.109649, 0.328947, 0.0877193, 0, 0, 0.0657895, 0.482456, 0.175439, 0.0219298, 0, 0.153509, 0.197368, 0.0877193, 0.0438596, 0.153509, 0.0657895, 0.219298, 0.0877193, 0, 0.0438596, 0, 0.504386, 0.109649, 0, 0.0657895, 0, 0.504386, 0.109649, 0, 0.0657895, 0, 0.307018, 0.0657895, 0.0219298, 0.0438596, 0.109649, 0.285088, 0.131579, 0.0438596, 0, 0, 0.153509, 0, 0.0438596, 0, 0, 0.263158, 0, 0, 0, 0, 0.328947, 0, 0.0219298, 0.0219298, 0, 0.263158, 0, 0, 0.0438596, 0.0219298, 0.0657895, 0, 0, 0.350877, 0.986842, 0.899122, 0.197368, 0.285088, 0, 1.92983, 1.40351, 0.0219298, 0.153509, 0, 1.99562, 1.88597, 0, 0.153509, 0, 1.84211, 1.62281, 0, 0.197368, 0.285088, 0.767544, 0.614035, 0.109649, 0.263158, 3.44298, 3.99122, 1.4693, 0.679824, 1.99562, 6.09648, 8.28945, 1.64474, 0.657895, 1.99562, 4.60525, 9.10085, 1.4693, 0.285088, 2.2807, 5.76753, 7.32454, 1.60088, 0.482456, 1.86404, 3.33333, 3.99122, 1.38158, 0.833333, 2.14912)
(0, 0.258176, 0.37292, 0.0573723, 0, 0.114745, 0.172117, 0.803213, 0.114745, 0, 0.0573723, 0.114745, 0.344234, 0.0860585, 0, 0, 0.143431, 0.458979, 0.200803, 0.0286862, 0, 0.229489, 0.200803, 0.114745, 0.0573723, 0.0860585, 0.0860585, 0.200803, 0.0573723, 0, 0.0573723, 0, 0.430293, 0.0286862, 0, 0.0286862, 0, 0.717154, 0.0573723, 0, 0.0573723, 0, 0.286862, 0.114745, 0, 0.0860585, 0.0573723, 0.344234, 0.0573723, 0.0286862, 0.0286862, 0, 0.200803, 0, 0.0573723, 0, 0, 0.315548, 0, 0, 0, 0, 0.487665, 0, 0.0286862, 0.0286862, 0, 0.315548, 0, 0, 0.0573723, 0.0286862, 0.0860585, 0, 0.0286862, 0.315548, 0.946644, 0.946644, 0.229489, 0.315548, 0.0573723, 2.18015, 1.43431, 0.0286862, 0.172117, 0, 2.20884, 2.29489, 0, 0.0573723, 0, 2.03672, 1.80723, 0, 0.200803, 0.229489, 0.97533, 0.631096, 0.172117, 0.258176, 3.61446, 4.01607, 1.34825, 0.717154, 1.63511, 5.67986, 8.63454, 1.77854, 0.60241, 1.43431, 3.93001, 9.23695, 1.57774, 0.37292, 1.8646, 5.1922, 7.22891, 1.57774, 0.659782, 1.63511, 3.5284, 3.93001, 1.37694, 0.946644, 1.60643)
(0, 0.342466, 0.190259, 0, 0, 0.0761035, 0.114155, 0.799087, 0.0761035, 0, 0.0380518, 0.152207, 0.418569, 0.0761035, 0, 0, 0.114155, 0.532724, 0.190259, 0.0380518, 0, 0.266362, 0.228311, 0.0380518, 0.0380518, 0.0761035, 0.0761035, 0.0761035, 0.0380518, 0, 0.0380518, 0, 0.456621, 0.0380518, 0, 0.0380518, 0, 0.722983, 0.0380518, 0, 0.0380518, 0, 0.266362, 0.0761035, 0, 0.0761035, 0.0761035, 0.266362, 0.0380518, 0, 0, 0, 0.0380518, 0, 0.0380518, 0, 0, 0.304414, 0, 0, 0, 0, 0.494673, 0, 0.0380518, 0.0380518, 0, 0.380518, 0, 0, 0.0761035, 0.0380518, 0.0380518, 0, 0, 0.266362, 1.0274, 0.989345, 0.266362, 0.190259, 0, 2.47336, 1.52207, 0.0380518, 0.114155, 0, 2.1309, 2.35921, 0, 0.0761035, 0, 1.94064, 1.86453, 0, 0.152207, 0.190259, 0.989345, 0.494673, 0.152207, 0.228311, 3.19635, 4.22375, 1.25571, 0.64688, 1.75038, 5.02283, 8.82799, 2.05479, 0.64688, 1.33181, 4.07154, 9.74123, 1.86453, 0.418569, 1.94064, 4.3379, 7.45813, 2.05479, 0.761035, 1.63622, 3.04414, 4.14764, 1.59817, 1.06545, 1.78843)
(0.154321, 0.185185, 0.648148, 0.123457, 0.123457, 0.0308642, 0.123457, 0.833333, 0.246914, 0, 0.0308642, 0.0308642, 0.895062, 0.123457, 0.0308642, 0, 0.123457, 0.864197, 0.277778, 0, 0.0925926, 0.185185, 0.58642, 0.123457, 0.0308642, 0.154321, 0.0308642, 0.216049, 0.216049, 0.0925926, 0.0308642, 0, 0.37037, 0.0308642, 0, 0.0925926, 0, 0.617284, 0.0925926, 0, 0.0617284, 0, 0.432099, 0.0617284, 0, 0.123457, 0.0617284, 0.462963, 0.0617284, 0.0925926, 0.0617284, 0, 0.185185, 0.0308642, 0.0617284, 0, 0, 0.493827, 0, 0, 0, 0, 0.617284, 0, 0.0308642, 0, 0, 0.58642, 0, 0.0308642, 0.0925926, 0, 0.277778, 0, 0.0617284, 0.432099, 1.54321, 1.26543, 0.154321, 0.432099, 0.0617284, 2.09877, 2.1605, 0, 0.185185, 0, 2.28395, 2.40741, 0, 0.0925926, 0, 1.38889, 2.1605, 0, 0.246914, 0.432099, 1.32716, 1.26543, 0.0617284, 0.277778, 4.41358, 4.35186, 1.97531, 1.08025, 1.75926, 3.64198, 6.26544, 2.34568, 0.802469, 1.85185, 1.97531, 8.08643, 1.75926, 0.493827, 2.19136, 2.90124, 7.31482, 2.00617, 0.648148, 1.51235, 2.9321, 2.96297, 2.31482, 0.925926, 1.51235)
(0.18018, 0.1638, 0.42588, 0.0655201, 0.0819001, 0.04914, 0.14742, 0.606061, 0.21294, 0.03276, 0.01638, 0.04914, 0.55692, 0.0982801, 0.01638, 0.04914, 0.2457, 0.704341, 0.14742, 0.01638, 0.11466, 0.21294, 0.42588, 0.11466, 0.03276, 0.0982801, 0.04914, 0.29484, 0.14742, 0.04914, 0.01638, 0, 0.39312, 0.01638, 0, 0.04914, 0, 0.4914, 0.04914, 0, 0.01638, 0, 0.4095, 0.0655201, 0, 0.14742, 0.0982801, 0.37674, 0.03276, 0.04914, 0.0655201, 0, 0.11466, 0.01638, 0.04914, 0, 0, 0.42588, 0, 0, 0, 0, 0.638821, 0, 0.01638, 0, 0, 0.4095, 0, 0.03276, 0.0655201, 0, 0.21294, 0.01638, 0.0655201, 0.47502, 1.42506, 1.19574, 0.1638, 0.42588, 0.04914, 1.5561, 1.75266, 0, 0.27846, 0, 1.7199, 1.96561, 0, 0.18018, 0.04914, 1.3923, 1.67076, 0, 0.37674, 0.47502, 1.1466, 1.08108, 0.0982801, 0.4095, 5.20884, 4.12777, 1.68714, 0.982801, 1.93284, 4.60279, 6.78131, 1.7199, 0.655201, 2.17855, 2.66995, 7.92789, 1.62162, 0.47502, 2.76823, 4.38985, 6.61751, 1.35954, 0.671581, 2.17855, 3.86569, 3.35791, 1.75266, 0.966421, 1.86732)
