(1.07801, 1.18835, 1.45998, 1.46847, 1.30719, 1.04405, 0.653594, 0.857312, 1.29021, 0.449877, 1.04405, 0.585689, 0.7215, 1.2308, 0.19523, 1.03557, 0.636618, 0.899753, 1.17138, 0.381971, 1.17138, 0.840336, 1.17987, 1.2308, 1.28173, 1.06952, 0.441388, 1.57033, 0.738477, 0.713012, 0.976147, 0.00848824, 0.789406, 0.415924, 0.0594177, 0.77243, 0, 0.823359, 0.322553, 0, 0.933706, 0.00848824, 1.00161, 0.348018, 0.067906, 0.984636, 0.2886, 0.925218, 0.729989, 0.645106, 0.203718, 0.033953, 0.517783, 0.0169765, 0.229183, 0.118835, 0, 0.331041, 0, 0.0848824, 0.0509295, 0, 0.390459, 0, 0.0763942, 0.101859, 0, 0.280112, 0, 0.0848824, 0.118835, 0.033953, 0.4329, 0.0594177, 0.178253, 0.874289, 0.797894, 1.11196, 0.500806, 1.04405, 0.110347, 0.602665, 1.09498, 0, 0.696036, 0.00848824, 0.797894, 1.23928, 0, 0.713012, 0.0509295, 0.568712, 1.18835, 0, 0.908242, 0.441388, 0.950683, 1.11196, 0.305577, 0.959171, 2.29183, 2.11358, 1.56184, 1.62975, 2.06265, 1.34963, 2.7417, 1.34114, 0.8658, 1.68068, 0.594177, 2.93693, 1.10347, 0.662083, 1.5873, 1.5873, 2.76717, 1.06952, 0.687547, 1.48545, 2.84356, 2.75868, 1.20533, 1.06103, 1.55335)
(0.946751, 1.0279, 1.2984, 1.12837, 0.927429, 1.27908, 0.78445, 1.15542, 0.881058, 0.537136, 1.25976, 0.606693, 1.03563, 0.923565, 0.173893, 1.09746, 0.656929, 1.13224, 0.842415, 0.510086, 0.935158, 1.03563, 1.07427, 1.03176, 0.977665, 0.834686, 0.29755, 1.04722, 0.467579, 0.425072, 0.792179, 0.00386429, 0.884922, 0.200943, 0.0463714, 0.78445, 0, 0.881058, 0.247314, 0.00386429, 0.7574, 0.00386429, 0.8115, 0.313007, 0.0579643, 1.00858, 0.328464, 0.927429, 0.537136, 0.359379, 0.197079, 0.0347786, 0.51395, 0.02705, 0.173893, 0.1082, 0, 0.455986, 0, 0.139114, 0.173893, 0, 0.475307, 0, 0.115929, 0.115929, 0, 0.4328, 0, 0.127521, 0.170029, 0.0309143, 0.425072, 0.0386429, 0.220264, 0.548729, 1.1361, 1.26362, 0.29755, 1.17861, 0.0541, 0.749672, 1.44911, 0, 1.03563, 0.0115929, 0.583507, 1.56504, 0, 1.12837, 0.0927429, 0.645336, 1.21725, 0.00386429, 1.20179, 0.67625, 0.888786, 1.03949, 0.370972, 1.28294, 2.45382, 2.28379, 1.59982, 1.39887, 1.85099, 0.962208, 2.13309, 1.57663, 0.931293, 2.22583, 0.575779, 1.75052, 1.17088, 0.958343, 2.72046, 1.39501, 1.6771, 1.35637, 1.08973, 2.66249, 2.20651, 1.92828, 1.48389, 1.59595, 2.33403)
(0.554109, 0.700923, 0.866681, 1.00402, 0.753018, 0.639356, 0.393086, 0.828794, 0.989816, 0.279422, 0.601468, 0.378878, 0.748282, 1.07506, 0.0805115, 0.596732, 0.63462, 0.6583, 1.03244, 0.241535, 0.681979, 1.16031, 1.10348, 1.07506, 0.502013, 0.738811, 0.260478, 1.0277, 0.397822, 0.336254, 0.549373, 0.00473597, 1.05138, 0.265214, 0.0331518, 0.61094, 0, 0.951928, 0.208383, 0.00947194, 0.625148, 0.00473597, 0.918777, 0.312574, 0.0378878, 0.852473, 0.29363, 1.07506, 0.544637, 0.31731, 0.217855, 0.0331518, 0.577788, 0.0284158, 0.213119, 0.118399, 0, 0.473597, 0, 0.165759, 0.127871, 0, 0.530429, 0, 0.132607, 0.108927, 0, 0.440446, 0, 0.118399, 0.170495, 0.0331518, 0.558845, 0.0426237, 0.232063, 0.83353, 1.34501, 1.50603, 0.350462, 1.28818, 0.0947194, 0.970872, 1.74283, 0, 1.13189, 0.00473597, 0.885625, 1.93227, 0, 1.18399, 0.0757755, 0.857209, 1.42552, 0, 1.04191, 0.776698, 1.06559, 1.34028, 0.284158, 1.25976, 2.66634, 2.5953, 1.75704, 1.52971, 2.65213, 1.16978, 2.33956, 1.1461, 0.999288, 2.87472, 0.478333, 2.09803, 0.932984, 1.10348, 3.29622, 1.10348, 1.95121, 1.05138, 1.12716, 3.0168, 2.40113, 1.91333, 1.51077, 1.41132, 2.14539)
(1.28403, 0.93092, 1.24551, 1.57293, 1.32897, 1.07216, 0.597073, 0.789677, 1.41885, 0.340267, 0.96944, 0.398048, 0.654854, 1.47021, 0.154083, 0.847458, 0.449409, 0.879559, 1.30971, 0.250385, 1.09142, 0.802517, 1.23909, 1.38033, 1.07216, 1.43169, 0.365948, 1.66924, 1.11068, 0.648434, 1.0529, 0.00642013, 1.07858, 0.372368, 0.0642013, 1.00796, 0, 0.95018, 0.436569, 0, 1.10426, 0, 1.16846, 0.49435, 0.0385208, 1.35465, 0.333847, 1.13636, 0.815357, 0.48793, 0.295326, 0.0449409, 0.648434, 0.0577812, 0.321007, 0.160503, 0, 0.282486, 0, 0.115562, 0.0834618, 0, 0.353107, 0, 0.160503, 0.192604, 0, 0.353107, 0, 0.154083, 0.250385, 0.0256805, 0.603493, 0.102722, 0.372368, 0.725475, 0.873138, 1.31613, 0.46225, 1.34823, 0.0449409, 0.571392, 1.21341, 0, 0.924499, 0, 0.500771, 1.1492, 0, 1.03364, 0.0770416, 0.545711, 1.30971, 0, 1.09142, 0.558552, 0.988701, 1.50873, 0.385208, 1.24551, 1.95172, 2.01592, 1.66281, 1.57935, 1.82974, 1.1492, 2.27273, 1.24551, 0.674114, 1.50231, 0.49435, 2.43965, 1.05932, 0.577812, 1.38675, 1.18772, 2.31125, 0.982281, 0.520031, 1.54725, 2.25347, 2.38187, 1.28403, 1.085, 1.47663)
(0.729927, 0.611851, 0.708458, 0.880206, 0.622585, 0.440103, 0.311292, 0.740661, 0.525977, 0.150279, 0.579648, 0.193216, 0.676256, 0.611851, 0.0322027, 0.783598, 0.257621, 0.579648, 0.676256, 0.0751396, 0.89094, 0.472306, 0.504509, 0.579648, 0.601116, 0.998282, 0.236153, 1.06269, 0.837269, 0.68699, 0.772864, 0, 0.665522, 0.354229, 0.0322027, 0.708458, 0, 0.665522, 0.150279, 0, 0.955345, 0.0107342, 0.644053, 0.332761, 0.0107342, 0.987548, 0.236153, 0.858737, 0.805066, 0.579648, 0.332761, 0.0322027, 0.644053, 0.0536711, 0.322027, 0.214684, 0, 0.300558, 0, 0.20395, 0.0429369, 0, 0.289824, 0, 0.150279, 0.193216, 0, 0.322027, 0, 0.161013, 0.246887, 0.0107342, 0.386432, 0.0322027, 0.375698, 0.633319, 0.901674, 0.987548, 0.257621, 0.848003, 0.096608, 0.987548, 1.26664, 0.0107342, 0.923142, 0, 1.30957, 1.58866, 0, 1.00902, 0.0858738, 1.03048, 1.1915, 0, 1.15929, 0.493774, 1.07342, 1.08416, 0.20395, 1.15929, 2.93045, 2.60842, 1.56719, 1.09489, 1.92142, 2.7909, 4.11122, 1.49206, 0.590382, 1.98583, 1.51352, 4.7338, 1.28811, 0.472306, 2.09317, 2.80164, 4.12195, 1.12709, 0.633319, 1.99656, 3.00559, 2.74796, 1.10562, 1.01975, 1.80335)
(0.489956, 0.661441, 0.718602, 0.685939, 0.498122, 0.628777, 0.538951, 0.775764, 0.636943, 0.22048, 0.391965, 0.367467, 0.636943, 0.636943, 0.0734934, 0.432794, 0.506288, 0.645109, 0.555283, 0.204148, 0.653275, 0.694104, 0.775764, 0.718602, 0.40013, 0.775764, 0.187816, 0.890087, 0.432794, 0.326637, 0.530785, 0, 0.841092, 0.195982, 0.0244978, 0.522619, 0, 0.86559, 0.171485, 0, 0.498122, 0.00816593, 0.767598, 0.236812, 0.0326637, 0.971747, 0.391965, 0.873756, 0.538951, 0.359301, 0.253144, 0.0326637, 0.555283, 0.0163319, 0.187816, 0.122489, 0, 0.506288, 0, 0.138821, 0.146987, 0, 0.873756, 0, 0.146987, 0.130655, 0, 0.620611, 0, 0.195982, 0.228646, 0.0244978, 0.555283, 0.0326637, 0.195982, 0.563449, 1.73118, 1.73118, 0.302139, 1.09424, 0.0571615, 1.35555, 2.49061, 0, 1.06974, 0.00816593, 1.4617, 3.06222, 0, 1.4862, 0.0489956, 1.75568, 1.75568, 0, 1.49437, 0.800262, 1.1759, 1.40454, 0.253144, 1.24939, 2.58043, 3.76448, 2.67842, 1.78018, 2.21297, 0.963581, 2.27013, 1.5107, 0.70227, 1.91083, 0.547117, 1.83734, 0.922751, 0.677773, 2.43345, 1.36371, 2.29463, 0.947249, 0.881921, 2.30279, 2.52327, 2.58043, 1.25756, 1.50253, 2.24563)
(0.61745, 0.74273, 0.778524, 0.55481, 0.393736, 0.340045, 0.411633, 0.885907, 0.447427, 0.143177, 0.393736, 0.322148, 0.760627, 0.545861, 0.0626398, 0.608501, 0.474273, 0.948547, 0.519015, 0.18792, 0.715884, 0.823267, 0.86801, 0.519015, 0.501118, 0.402684, 0.178971, 0.55481, 0.286353, 0.116331, 0.411633, 0, 0.527964, 0.134228, 0.0268456, 0.304251, 0, 0.483221, 0.0715884, 0.00894855, 0.465324, 0.00894855, 0.456376, 0.098434, 0.00894855, 0.49217, 0.214765, 0.527964, 0.286353, 0.205817, 0.107383, 0, 0.232662, 0.00894855, 0.116331, 0.0447427, 0, 0.36689, 0, 0.0178971, 0.0447427, 0, 0.268456, 0, 0.0357942, 0.0447427, 0, 0.286353, 0, 0.0536913, 0.098434, 0.00894855, 0.304251, 0.0178971, 0.098434, 0.474273, 0.957495, 1.00224, 0.250559, 0.527964, 0.0178971, 1.18121, 1.47651, 0, 0.456376, 0, 1.53915, 1.85235, 0, 0.456376, 0.0357942, 1.39597, 1.31544, 0.0268456, 0.527964, 0.268456, 0.859061, 0.885907, 0.313199, 0.510067, 3.54363, 3.31992, 1.75392, 1.00224, 1.79866, 4.11633, 4.85905, 1.62864, 0.689038, 2.12976, 3.01566, 5.72703, 1.41387, 0.751678, 2.26399, 4.16108, 4.8143, 1.44967, 1.02014, 2.03132, 2.98882, 2.87249, 1.51231, 1.12752, 1.68233)
(0.601255, 0.5664, 0.688393, 0.731963, 0.348554, 0.487975, 0.418264, 0.67968, 0.514117, 0.0784245, 0.461834, 0.287557, 0.670966, 0.618683, 0.0174277, 0.627397, 0.296271, 0.601255, 0.592541, 0.0348554, 0.688393, 0.505403, 0.653538, 0.575113, 0.505403, 0.714535, 0.252701, 0.914953, 0.479261, 0.435692, 0.426978, 0, 0.906239, 0.252701, 0.0174277, 0.357267, 0, 0.827815, 0.217846, 0.00871384, 0.644824, 0.00871384, 0.801673, 0.235274, 0.0174277, 0.514117, 0.287557, 0.880098, 0.52283, 0.400837, 0.182991, 0.052283, 0.801673, 0.0697107, 0.191704, 0.0697107, 0, 0.496689, 0, 0.0348554, 0.052283, 0, 0.374695, 0, 0.0348554, 0.0174277, 0, 0.557686, 0, 0.0609969, 0.209132, 0.0174277, 0.662252, 0.00871384, 0.165563, 1.09794, 1.62077, 1.57721, 0.365981, 1.15894, 0.0958522, 0.923667, 1.73405, 0, 0.932381, 0, 1.01081, 1.7602, 0, 0.731963, 0.0697107, 1.05437, 1.3245, 0.00871384, 0.958522, 0.801673, 1.47264, 1.47264, 0.33984, 0.906239, 3.45937, 2.9017, 1.45521, 0.845243, 1.96061, 2.69257, 3.99091, 1.3245, 0.601255, 2.35273, 2.0129, 4.2349, 0.993378, 0.592541, 2.26559, 2.89298, 4.1739, 1.00209, 0.688393, 2.22203, 2.92784, 2.73614, 1.06309, 0.949809, 1.80377)
(0.504202, 0.602241, 0.672269, 0.504202, 0.406162, 0.546219, 0.406162, 0.70028, 0.47619, 0.154062, 0.266106, 0.364146, 0.504202, 0.616247, 0.0560224, 0.322129, 0.47619, 0.47619, 0.518207, 0.154062, 0.658263, 0.392157, 0.406162, 0.658263, 0.490196, 0.714286, 0.182073, 0.854342, 0.238095, 0.238095, 0.47619, 0, 0.742297, 0.252101, 0, 0.252101, 0, 0.756303, 0.168067, 0, 0.336134, 0.0140056, 0.57423, 0.238095, 0.0280112, 0.70028, 0.196078, 0.644258, 0.560224, 0.364146, 0.238095, 0.0140056, 0.378151, 0.0140056, 0.252101, 0.12605, 0, 0.322129, 0, 0.0840336, 0.070028, 0, 0.896359, 0, 0.112045, 0.070028, 0, 0.392157, 0, 0.154062, 0.168067, 0, 0.392157, 0.0280112, 0.154062, 0.504202, 1.4986, 1.42857, 0.364146, 1.19048, 0.0840336, 1.68068, 2.21289, 0, 1.2465, 0.0140056, 2.40897, 3.89357, 0, 1.61065, 0.0980392, 2.42298, 2.21289, 0, 1.41457, 0.57423, 0.92437, 0.980392, 0.140056, 1.20448, 2.33894, 3.17928, 2.57704, 1.80673, 2.12886, 1.09244, 2.25491, 1.59664, 0.994398, 2.493, 0.714286, 2.21289, 1.09244, 0.840336, 3.01121, 1.58264, 2.80113, 0.952381, 0.980392, 2.50701, 2.92718, 2.52101, 1.38656, 1.79272, 2.38096)
(0.326397, 0.523596, 0.625595, 0.339997, 0.265198, 0.339997, 0.414797, 0.611995, 0.285598, 0.0747994, 0.244798, 0.346797, 0.611995, 0.414797, 0.0475996, 0.285598, 0.414797, 0.693594, 0.462396, 0.0883993, 0.278798, 0.550795, 0.659594, 0.394397, 0.312797, 0.455596, 0.251598, 0.883992, 0.278798, 0.163199, 0.271998, 0, 0.890792, 0.217598, 0.0135999, 0.190398, 0, 0.904392, 0.129199, 0, 0.312797, 0.00679995, 0.829593, 0.169999, 0.00679995, 0.326397, 0.224398, 1.04039, 0.421596, 0.163199, 0.169999, 0.0271998, 0.700394, 0.0339997, 0.163199, 0.0339997, 0, 0.598395, 0, 0.0815993, 0.0407997, 0, 0.591595, 0, 0.0475996, 0.0135999, 0, 0.659594, 0, 0.0339997, 0.169999, 0.0271998, 0.775193, 0.00679995, 0.0883993, 1.24439, 1.91078, 1.82238, 0.414797, 1.33279, 0.101999, 1.06759, 1.78838, 0, 1.08119, 0, 1.13559, 1.89038, 0, 0.829593, 0.135999, 1.00639, 1.46879, 0, 0.999591, 0.945192, 1.50279, 1.65238, 0.482796, 1.06759, 3.84196, 2.70638, 1.41439, 0.924792, 2.11478, 2.71318, 3.55637, 1.17639, 0.652794, 2.94437, 2.03998, 3.66517, 1.18999, 0.557595, 2.99197, 3.14157, 3.68557, 1.16959, 0.713994, 2.76757, 3.09397, 2.58398, 1.21719, 1.00639, 2.21678)
(0.24994, 0.507942, 0.491817, 0.266065, 0.209627, 0.217689, 0.362816, 0.548255, 0.290252, 0.0725631, 0.217689, 0.24994, 0.548255, 0.28219, 0.0403128, 0.193502, 0.322503, 0.588567, 0.362816, 0.056438, 0.217689, 0.395066, 0.620817, 0.298315, 0.266065, 0.459566, 0.177376, 0.701443, 0.153189, 0.137064, 0.258002, 0, 0.765943, 0.137064, 0.00806257, 0.137064, 0, 0.894944, 0.112876, 0, 0.217689, 0, 0.919131, 0.129001, 0.00806257, 0.28219, 0.217689, 0.919131, 0.28219, 0.129001, 0.120938, 0.0161251, 0.62888, 0.00806257, 0.129001, 0.00806257, 0, 0.62888, 0, 0.056438, 0.0241877, 0, 0.741756, 0, 0.0403128, 0.00806257, 0, 0.72563, 0, 0.0322503, 0.120938, 0.0161251, 0.774006, 0.00806257, 0.0725631, 0.894944, 1.99952, 1.84633, 0.34669, 1.16907, 0.056438, 1.35451, 2.01564, 0, 1.02394, 0, 1.16101, 2.47521, 0, 0.72563, 0.0806256, 1.13682, 1.69314, 0, 0.830444, 0.838506, 1.67702, 1.68508, 0.34669, 0.999757, 3.79748, 3.12022, 1.48351, 0.991694, 1.81408, 2.88641, 4.27316, 1.29001, 0.645005, 2.87028, 1.98339, 4.15223, 1.45933, 0.532129, 2.98316, 3.20891, 4.35379, 1.20132, 0.782068, 2.59615, 3.13635, 2.71709, 1.26582, 1.03201, 1.98339)
(0.37071, 0.523756, 0.506751, 0.391116, 0.343502, 0.357106, 0.346903, 0.642792, 0.435329, 0.0986294, 0.30269, 0.241472, 0.639391, 0.452335, 0.0850253, 0.251675, 0.292487, 0.731219, 0.459137, 0.153046, 0.316294, 0.652996, 0.812844, 0.482944, 0.333299, 0.46934, 0.197259, 0.659798, 0.285685, 0.170051, 0.261878, 0, 0.56797, 0.153046, 0.0204061, 0.227868, 0, 0.561167, 0.0986294, 0.00340101, 0.343502, 0.00680203, 0.554365, 0.115634, 0.010203, 0.329898, 0.20066, 0.738022, 0.30269, 0.108832, 0.10203, 0.0238071, 0.421725, 0.0204061, 0.119035, 0.0476142, 0, 0.384314, 0, 0.0408122, 0.0204061, 0, 0.46934, 0, 0.0238071, 0.0136041, 0, 0.411522, 0, 0.0238071, 0.108832, 0.0272081, 0.438731, 0.0340101, 0.0850253, 0.846855, 1.44204, 1.21757, 0.329898, 0.904673, 0.0782233, 1.17335, 1.46584, 0.00340101, 0.690407, 0.00340101, 1.26178, 2.08483, 0.00340101, 0.53736, 0.0714213, 1.01351, 1.3264, 0, 0.618985, 0.704011, 1.08833, 1.29239, 0.312893, 0.768631, 4.17646, 3.07794, 1.42843, 1.09513, 2.32971, 3.21058, 4.84642, 1.306, 0.714214, 3.17997, 1.6529, 5.11508, 1.57468, 0.755027, 3.09834, 2.89768, 4.73759, 1.57468, 1.0067, 2.72763, 2.90108, 2.82626, 1.61549, 1.40803, 2.07803)
(0.033953, 0.297088, 0.305577, 0.0763942, 0.0509295, 0.0169765, 0.1443, 0.594177, 0.135812, 0, 0.0169765, 0.067906, 0.543247, 0.118835, 0.0254647, 0.0169765, 0.110347, 0.509294, 0.0848824, 0.0254647, 0.0509295, 0.135812, 0.305577, 0.0763942, 0.0509295, 0.101859, 0.0848824, 0.1443, 0.0254647, 0.0169765, 0.0254647, 0, 0.19523, 0.0509295, 0.00848824, 0.0848824, 0, 0.280112, 0.0254647, 0, 0.101859, 0, 0.178253, 0.0254647, 0, 0.0509295, 0.0594177, 0.19523, 0.0254647, 0.033953, 0.00848824, 0, 0.0848824, 0, 0.0169765, 0.00848824, 0, 0.263135, 0, 0, 0.0169765, 0, 0.475341, 0, 0, 0.00848824, 0, 0.237671, 0, 0.0254647, 0.00848824, 0, 0.0848824, 0.00848824, 0.0169765, 0.314065, 0.984636, 0.48383, 0.152788, 0.229183, 0.0169765, 1.81649, 1.62975, 0, 0.271624, 0.00848824, 2.46159, 3.48866, 0.00848824, 0.220694, 0.0169765, 1.65521, 1.71463, 0, 0.246159, 0.203718, 0.789406, 0.746965, 0.135812, 0.19523, 3.93854, 3.43773, 1.19684, 0.976147, 1.39207, 5.44943, 8.59009, 1.45998, 0.500806, 2.07962, 3.36983, 9.4814, 2.37671, 0.441388, 2.46159, 5.43246, 7.58845, 1.64672, 0.611153, 2.11358, 3.70936, 3.36134, 1.35812, 0.933706, 1.52789)
(0.514836, 0.243869, 0.609674, 0.582577, 0.487739, 0.433546, 0.392901, 0.934833, 0.555481, 0.203224, 0.203224, 0.311611, 0.989027, 0.433546, 0.16258, 0.379353, 0.189676, 1.01612, 0.379353, 0.176128, 0.88064, 0.433546, 0.650319, 0.501287, 0.677415, 0.230321, 0.0812898, 0.284514, 0.243869, 0.149031, 0.0948381, 0, 0.311611, 0.0270966, 0.0135483, 0.0677415, 0, 0.487739, 0.0677415, 0, 0.176128, 0, 0.514836, 0.0677415, 0.0135483, 0.71806, 0.189676, 0.582577, 0.257418, 0.270966, 0.0406449, 0, 0.121935, 0.0135483, 0.0541932, 0, 0, 0.311611, 0, 0, 0, 0, 0.433546, 0, 0, 0.0135483, 0, 0.257418, 0, 0.0541932, 0.108386, 0, 0.16258, 0.0270966, 0.135483, 0.257418, 0.690964, 0.663867, 0.149031, 0.176128, 0.0135483, 1.32773, 1.58515, 0, 0.0541932, 0, 2.39805, 3.15676, 0, 0.108386, 0.0135483, 1.11096, 1.51741, 0, 0.189676, 0.230321, 0.555481, 0.772254, 0.189676, 0.419997, 3.53611, 3.92901, 1.58515, 0.772254, 1.55805, 4.68772, 7.61417, 2.33031, 0.352256, 1.53096, 2.72321, 8.54899, 2.79095, 0.325159, 1.13806, 3.76643, 5.05353, 1.88321, 0.474191, 1.42257, 3.07547, 2.65547, 1.40902, 0.772254, 1.55805)
(0.367586, 0.239487, 0.389864, 0.395433, 0.345308, 0.456697, 0.462267, 0.595934, 0.31746, 0.128098, 0.367586, 0.245057, 0.679476, 0.367586, 0.0891117, 0.43442, 0.245057, 0.790865, 0.334169, 0.128098, 0.389864, 0.362016, 0.523531, 0.417711, 0.339738, 0.345308, 0.116959, 0.478975, 0.183793, 0.178223, 0.167084, 0, 0.517962, 0.10582, 0, 0.206071, 0, 0.584795, 0.10582, 0.00556948, 0.21721, 0, 0.607073, 0.139237, 0.0222779, 0.378725, 0.183793, 0.595934, 0.306321, 0.150376, 0.100251, 0.0222779, 0.284043, 0.011139, 0.0779727, 0.00556948, 0, 0.334169, 0, 0.0222779, 0.00556948, 0, 0.373155, 0, 0.00556948, 0.0167084, 0, 0.278474, 0, 0.0222779, 0.0835422, 0.0167084, 0.21721, 0.0278474, 0.0946812, 0.551378, 1.0025, 1.10275, 0.161515, 0.53467, 0.0501253, 1.11946, 1.46477, 0, 0.339738, 0, 1.76552, 2.16652, 0, 0.490114, 0.0334169, 1.18073, 1.32553, 0, 0.417711, 0.495684, 0.751879, 0.991366, 0.267335, 0.707323, 3.53661, 3.24143, 1.55388, 0.969088, 1.87691, 4.49455, 6.1821, 1.62628, 0.417711, 2.02172, 3.65914, 7.47978, 1.75438, 0.378725, 2.43386, 4.53354, 4.75075, 1.47591, 0.417711, 2.47841, 3.45864, 3.23029, 1.31996, 0.807574, 1.97159)
(1.02595, 0.736106, 0.883326, 0.91093, 1.18237, 1.02595, 0.671696, 0.864924, 0.828118, 0.55668, 0.648693, 0.529077, 0.860323, 0.943134, 0.289842, 0.708502, 0.455466, 1.03055, 0.952336, 0.487671, 1.00294, 1.03055, 1.03975, 1.09496, 1.21917, 0.667096, 0.225432, 0.933933, 0.404859, 0.303644, 0.464667, 0.00460066, 0.795914, 0.21163, 0.0230033, 0.34505, 0, 0.736106, 0.170224, 0.00460066, 0.437063, 0.00460066, 0.717703, 0.188627, 0.027604, 0.823518, 0.404859, 0.929333, 0.593486, 0.335848, 0.128818, 0.0368053, 0.510674, 0.0230033, 0.119617, 0.0184026, 0, 0.34505, 0, 0.0552079, 0.00920132, 0, 0.368053, 0, 0.013802, 0.027604, 0, 0.317446, 0, 0.0322046, 0.0828119, 0.041406, 0.368053, 0.0460066, 0.128818, 0.593486, 1.06275, 1.33419, 0.220832, 0.634891, 0.0460066, 0.864924, 1.32959, 0, 0.547479, 0, 1.07655, 1.72524, 0, 0.745307, 0.0322046, 0.745307, 1.18237, 0.013802, 0.639492, 0.519875, 0.644093, 1.11796, 0.409459, 0.91093, 2.7052, 2.7236, 1.58722, 1.06735, 1.58262, 2.7052, 4.39366, 1.46301, 0.538278, 1.54122, 2.05649, 5.05613, 1.51822, 0.441664, 1.88627, 2.80182, 3.24809, 1.45841, 0.538278, 1.99668, 2.47976, 2.35094, 1.45841, 0.975339, 1.62403)
(0.17819, 0.296983, 0.433595, 0.273224, 0.0890948, 0.112853, 0.231646, 0.629604, 0.308862, 0.017819, 0.0950345, 0.249465, 0.629604, 0.33856, 0.00593965, 0.106914, 0.130672, 0.653362, 0.332621, 0.00593965, 0.142552, 0.326681, 0.534569, 0.231646, 0.0890948, 0.207888, 0.154431, 0.487052, 0.243526, 0.0712758, 0.124733, 0, 0.593966, 0.0890948, 0.00593965, 0.0653362, 0, 0.677121, 0.0950345, 0, 0.106914, 0, 0.617724, 0.0890948, 0.00593965, 0.190069, 0.17225, 0.665242, 0.201948, 0.0890948, 0.0593965, 0.0296983, 0.421716, 0.00593965, 0.0356379, 0.0118793, 0, 0.362319, 0, 0.0237586, 0.017819, 0, 0.380138, 0, 0.017819, 0.0118793, 0, 0.374198, 0, 0.0296983, 0.106914, 0.0534569, 0.386078, 0.0118793, 0.0534569, 0.677121, 1.58588, 1.3186, 0.148491, 0.593966, 0.0296983, 1.28296, 1.32454, 0.0118793, 0.397957, 0, 1.15229, 1.81159, 0, 0.320741, 0.0712758, 1.22951, 1.66904, 0, 0.463293, 0.582086, 1.38988, 1.25327, 0.243526, 0.582086, 4.83487, 3.87861, 1.86504, 1.26514, 2.6669, 3.81921, 4.93584, 1.31266, 0.629604, 2.89261, 2.05511, 5.3516, 1.13447, 0.540509, 3.14802, 4.12213, 5.607, 1.17605, 0.51081, 2.8154, 4.85863, 3.77169, 1.61558, 0.968165, 2.2927)
(0.839965, 0.972591, 1.23784, 1.26731, 1.16416, 0.707339, 0.751548, 1.14943, 1.20837, 0.589449, 0.736812, 0.810493, 1.03154, 0.692603, 0.162098, 0.589449, 0.884174, 1.13469, 0.677867, 0.353669, 0.589449, 0.707339, 0.869438, 0.677867, 0.854701, 0.766284, 0.338933, 0.722075, 0.54524, 0.442087, 0.648394, 0.0147362, 0.89891, 0.338933, 0, 0.604185, 0, 0.972591, 0.23578, 0, 0.23578, 0, 0.928383, 0.294724, 0.0147362, 0.427351, 0.162098, 0.677867, 0.338933, 0.191571, 0.0147362, 0.0147362, 0.397878, 0.0147362, 0.103154, 0.132626, 0, 0.66313, 0, 0.132626, 0.147362, 0, 0.736812, 0, 0.0147362, 0.0442087, 0, 0.559977, 0, 0.103154, 0.147362, 0, 0.279988, 0, 0.176835, 0.442087, 1.11995, 0.854701, 0.294724, 1.63572, 0.0884173, 1.50309, 1.44415, 0, 1.60625, 0, 1.73887, 2.75567, 0, 1.57677, 0.0442087, 1.28205, 1.65046, 0.0147362, 1.03154, 0.677867, 0.957855, 1.10522, 0.368406, 1.341, 2.04833, 1.42941, 1.341, 1.78308, 2.46095, 1.25258, 2.31358, 1.72414, 1.51783, 2.63778, 0.810493, 2.63778, 1.28205, 1.25258, 2.54936, 0.810493, 2.22517, 1.37047, 1.53257, 1.5473, 1.50309, 1.53257, 1.53257, 1.5473, 1.67993)
(0.421941, 0.740387, 0.931455, 0.605048, 0.469708, 0.334368, 0.469708, 0.708543, 0.628931, 0.270679, 0.34233, 0.406019, 0.676698, 0.421941, 0.0636892, 0.191068, 0.270679, 0.82796, 0.533397, 0.151262, 0.294563, 0.48563, 0.716504, 0.573203, 0.469708, 0.740387, 0.294563, 0.915533, 0.390096, 0.262718, 0.334368, 0.00796115, 1.04291, 0.294563, 0.0159223, 0.350291, 0, 1.13844, 0.246796, 0, 0.318446, 0, 1.06679, 0.27864, 0, 0.437863, 0.191068, 1.01107, 0.294563, 0.119417, 0.159223, 0.0238834, 0.676698, 0.0318446, 0.214951, 0.055728, 0, 0.780193, 0, 0.103495, 0.0955338, 0, 0.947377, 0, 0.0875726, 0.0636892, 0, 0.780193, 0, 0.13534, 0.183106, 0.0238834, 0.477669, 0.0159223, 0.175145, 0.788154, 1.48077, 1.56835, 0.318446, 1.80718, 0.0955338, 1.18621, 1.91864, 0, 1.56039, 0, 1.3534, 2.9695, 0, 1.5365, 0.119417, 1.36136, 1.83903, 0.0159223, 1.48874, 0.891649, 1.28971, 1.89475, 0.358252, 1.5365, 3.04911, 2.13359, 1.44097, 1.59223, 2.3963, 1.61611, 2.20524, 1.02699, 0.955338, 2.84212, 0.700581, 2.42018, 1.04291, 0.581164, 3.32774, 1.73553, 2.85008, 1.13048, 0.804076, 2.76251, 2.1097, 1.98233, 1.43301, 1.65592, 2.03805)
