(0.0860585, 0.172117, 0.516351, 0.0860585, 0.114745, 0.0286862, 0.143431, 0.917957, 0.286862, 0, 0.0286862, 0.0286862, 0.659782, 0.0860585, 0, 0, 0.172117, 0.803213, 0.200803, 0, 0.114745, 0.143431, 0.458979, 0.172117, 0.0286862, 0.172117, 0.0573723, 0.516351, 0.286862, 0.0573723, 0.0286862, 0, 0.458979, 0.0573723, 0, 0.114745, 0, 0.803213, 0.0860585, 0, 0.0573723, 0, 0.516351, 0.0573723, 0.0286862, 0.143431, 0.0860585, 0.516351, 0.0573723, 0.0573723, 0.0286862, 0, 0.143431, 0.0286862, 0.0573723, 0, 0, 0.37292, 0, 0, 0, 0, 0.545037, 0, 0.0286862, 0, 0, 0.487665, 0, 0, 0.0860585, 0, 0.430293, 0, 0, 0.545037, 1.14745, 1.43431, 0.258176, 0.516351, 0.0286862, 1.43431, 1.60643, 0, 0.229489, 0, 2.18015, 2.75388, 0, 0.0860585, 0, 1.63511, 2.0654, 0, 0.401606, 0.315548, 1.43431, 1.40562, 0.143431, 0.286862, 5.42169, 3.87264, 1.95066, 1.14745, 2.35227, 2.63913, 5.47906, 1.95066, 0.573723, 2.23752, 1.29088, 6.56913, 1.60643, 0.659782, 2.38095, 3.29891, 6.2249, 1.54905, 0.774527, 2.26621, 4.10213, 4.70454, 2.20884, 1.14745, 2.0654)
(0.164918, 0.374813, 0.509745, 0.104948, 0.269865, 0.134933, 0.17991, 0.71964, 0.194903, 0.089955, 0.224888, 0.209895, 0.584707, 0.11994, 0, 0.089955, 0.164918, 0.83958, 0.344828, 0.05997, 0.209895, 0.284858, 0.584707, 0.374813, 0.134933, 0.17991, 0.134933, 0.494753, 0.284858, 0.134933, 0.0749625, 0, 0.494753, 0.0449775, 0, 0.089955, 0, 0.554723, 0.104948, 0, 0.104948, 0, 0.434783, 0.089955, 0.0149925, 0.254873, 0.194903, 0.584707, 0.149925, 0.089955, 0.0149925, 0.0149925, 0.164918, 0.0149925, 0.05997, 0.05997, 0, 0.41979, 0, 0, 0.0449775, 0, 0.41979, 0, 0.029985, 0.0149925, 0, 0.374813, 0, 0.0449775, 0.0749625, 0.0149925, 0.374813, 0.0149925, 0.0749625, 0.71964, 1.42429, 1.37931, 0.23988, 0.524738, 0.05997, 1.42429, 1.5892, 0, 0.29985, 0, 1.51424, 1.93403, 0, 0.149925, 0.0149925, 1.27436, 1.78411, 0, 0.35982, 0.65967, 1.49925, 1.27436, 0.11994, 0.47976, 5.09746, 3.62818, 1.7991, 1.22938, 2.47376, 3.5982, 4.99251, 1.43928, 0.734632, 2.48875, 1.82908, 6.08698, 1.36432, 0.65967, 3.05847, 3.47826, 5.29237, 1.33433, 0.764617, 2.48875, 4.22788, 3.988, 1.96402, 1.16941, 2.36881)
(0.387332, 0.489861, 0.626566, 0.262019, 0.455685, 0.307587, 0.205058, 0.615174, 0.455685, 0.262019, 0.330371, 0.193666, 0.524037, 0.239234, 0.0113921, 0.318979, 0.318979, 0.740488, 0.455685, 0.0911369, 0.37594, 0.4329, 0.729095, 0.558214, 0.421508, 0.296195, 0.21645, 0.649351, 0.444293, 0.239234, 0.239234, 0, 0.660743, 0.0911369, 0.0113921, 0.239234, 0, 0.683527, 0.21645, 0, 0.182274, 0, 0.580998, 0.136705, 0.0341763, 0.512645, 0.273411, 0.865801, 0.307587, 0.239234, 0.102529, 0.0227842, 0.37594, 0.0341763, 0.113921, 0.0683527, 0, 0.444293, 0, 0, 0.0569606, 0, 0.387332, 0, 0.0455685, 0.0227842, 0, 0.387332, 0, 0.0683527, 0.148098, 0.0227842, 0.444293, 0.0341763, 0.205058, 0.96833, 1.74299, 1.64046, 0.284803, 0.888585, 0.0911369, 1.08225, 1.48098, 0.0113921, 0.672135, 0, 0.96833, 1.5949, 0, 0.467077, 0.0569606, 0.922761, 1.54933, 0, 0.706311, 0.786056, 1.66325, 1.66325, 0.341763, 0.774664, 4.60242, 3.49738, 1.53794, 1.40123, 2.55183, 2.72272, 4.03281, 1.09364, 0.740488, 2.91638, 1.60629, 3.99863, 1.11643, 0.649351, 3.00752, 2.52905, 3.93028, 1.24174, 0.797448, 2.90499, 3.81636, 3.58852, 1.62907, 1.32149, 2.49487)
(0.521433, 0.682464, 0.981521, 0.628787, 0.57511, 0.766813, 0.613451, 0.90484, 0.682464, 0.260716, 0.567442, 0.398743, 0.674796, 0.805154, 0.061345, 0.559774, 0.621119, 0.881835, 0.690132, 0.276052, 0.567442, 0.889503, 1.14255, 0.690132, 0.613451, 0.751477, 0.36807, 1.01219, 0.529101, 0.260716, 0.467756, 0, 0.766813, 0.260716, 0.00766812, 0.506097, 0, 0.766813, 0.199371, 0, 0.444752, 0.0153362, 0.636455, 0.230044, 0.0460087, 0.621119, 0.291389, 1.01219, 0.582778, 0.329729, 0.222376, 0.0230044, 0.475424, 0.0383406, 0.138026, 0.130358, 0, 0.207039, 0, 0.145694, 0.0153362, 0, 0.337398, 0, 0.0843494, 0.061345, 0, 0.291389, 0, 0.061345, 0.191703, 0.0460087, 0.437083, 0.0383406, 0.24538, 0.667127, 1.19623, 1.28058, 0.429415, 0.874167, 0.0460087, 0.667127, 1.0582, 0.0153362, 0.805154, 0.00766812, 0.628787, 1.29591, 0, 0.797486, 0.0536769, 0.797486, 1.30358, 0, 0.889503, 0.759145, 1.25757, 1.48762, 0.506097, 1.34959, 3.02123, 2.77585, 1.733, 1.46461, 2.03206, 2.10107, 3.20526, 1.59497, 0.950849, 2.63016, 1.11188, 3.31261, 1.11188, 0.881835, 2.24676, 2.23142, 3.23593, 1.21923, 1.01986, 2.52281, 2.8602, 3.17459, 1.84035, 1.76367, 2.43079)
(0.112994, 0.39548, 0.677966, 0.451977, 0.0564972, 0.169492, 0.508475, 1.07345, 0.564972, 0, 0, 0.734463, 1.86441, 0.169492, 0, 0.112994, 0.621469, 1.24294, 0.282486, 0.0564972, 0.0564972, 0.508475, 0.847458, 0.169492, 0.225989, 0.225989, 0.112994, 0.79096, 0.0564972, 0.0564972, 0.0564972, 0, 0.621469, 0.112994, 0, 0.0564972, 0, 0.903955, 0.0564972, 0, 0, 0, 0.508475, 0, 0, 0.0564972, 0.0564972, 0.39548, 0, 0, 0, 0.0564972, 0.39548, 0, 0, 0, 0, 0.508475, 0, 0, 0, 0, 0.451977, 0, 0.0564972, 0, 0, 0.508475, 0, 0, 0, 0, 0.169492, 0, 0, 0.39548, 1.41243, 1.46893, 0.112994, 0.169492, 0.0564972, 2.0904, 2.0339, 0, 0.169492, 0, 2.48588, 2.59887, 0, 0.0564972, 0.0564972, 1.86441, 2.31638, 0, 0.282486, 0.338983, 1.07345, 1.35593, 0.169492, 0.564972, 3.22034, 3.67231, 1.58192, 0.960452, 0.677966, 1.52542, 5.9322, 2.76836, 0.847458, 1.52542, 1.07345, 7.7966, 2.42938, 0.564972, 1.52542, 2.37288, 6.94915, 2.93785, 0.677966, 1.80791, 1.9209, 3.67231, 2.37288, 1.63842, 1.35593)
(0.152555, 0.488177, 0.472922, 0.366133, 0.106789, 0.0305111, 0.2746, 0.915331, 0.518688, 0, 0.0610221, 0.183066, 0.549199, 0.44241, 0, 0.0610221, 0.183066, 0.594966, 0.488177, 0.0457666, 0.198322, 0.305111, 0.57971, 0.244088, 0.335622, 0.198322, 0.305111, 0.671243, 0.244088, 0.0457666, 0.1373, 0, 0.762776, 0.106789, 0, 0.0762777, 0, 0.854309, 0.106789, 0, 0.198322, 0, 0.671243, 0.183066, 0.0152555, 0.259344, 0.106789, 1.2357, 0.335622, 0.183066, 0.106789, 0.0305111, 0.381388, 0.0305111, 0.0762777, 0.0610221, 0, 0.411899, 0, 0.0610221, 0.0152555, 0, 0.671243, 0, 0.0152555, 0, 0, 0.472922, 0, 0.0457666, 0.0915332, 0.0762777, 0.625477, 0.0457666, 0.0305111, 0.869565, 1.6476, 1.20519, 0.381388, 0.778032, 0.106789, 1.22044, 1.41876, 0, 0.808543, 0, 1.03738, 1.86118, 0, 0.472922, 0.106789, 1.11365, 1.86118, 0.0152555, 0.839054, 1.08314, 1.58658, 1.5103, 0.259344, 1.18993, 3.43249, 3.37147, 1.55607, 1.02212, 1.76964, 3.55453, 4.91227, 1.14416, 0.625477, 2.70023, 2.36461, 4.79022, 1.02212, 0.503433, 2.89855, 3.58504, 4.62241, 1.14416, 0.564455, 2.9138, 3.8749, 3.56979, 1.5103, 0.976353, 2.65446)
(0.18315, 0.549451, 0.47619, 0.43956, 0.128205, 0.03663, 0.32967, 1.06227, 0.604396, 0, 0.0732601, 0.201465, 0.622711, 0.531136, 0, 0.0732601, 0.21978, 0.677656, 0.586081, 0.0549451, 0.238095, 0.3663, 0.659341, 0.29304, 0.40293, 0.238095, 0.311355, 0.714286, 0.29304, 0.0549451, 0.164835, 0, 0.750916, 0.128205, 0, 0.0915751, 0, 0.952381, 0.128205, 0, 0.21978, 0, 0.750916, 0.201465, 0.018315, 0.311355, 0.128205, 1.39194, 0.384615, 0.21978, 0.10989, 0.03663, 0.43956, 0.018315, 0.0732601, 0.0732601, 0, 0.43956, 0, 0.0732601, 0.018315, 0, 0.714286, 0, 0, 0, 0, 0.47619, 0, 0.0549451, 0.10989, 0.0732601, 0.659341, 0.0549451, 0.03663, 0.714286, 1.53846, 1.19048, 0.40293, 0.787546, 0.0732601, 1.11722, 1.44689, 0, 0.842491, 0, 0.970696, 1.95971, 0, 0.512821, 0.10989, 1.24542, 2.01466, 0.018315, 0.732601, 1.00733, 1.66667, 1.53846, 0.274725, 1.17216, 3.26008, 3.26008, 1.75824, 0.970696, 1.4652, 2.98535, 5.01831, 1.24542, 0.677656, 2.28938, 2.14286, 5.18315, 1.17216, 0.512821, 2.63737, 3.13187, 4.98168, 1.39194, 0.567766, 2.4359, 3.33334, 3.69964, 1.66667, 0.915751, 2.23444)
(0.698909, 0.726866, 0.931878, 0.428665, 0.531171, 0.61504, 0.419346, 0.61504, 0.428665, 0.298202, 0.503215, 0.30752, 0.661634, 0.521853, 0.0745504, 0.484578, 0.54049, 0.736184, 0.587084, 0.270245, 0.652315, 0.801416, 0.820053, 0.642997, 0.512534, 0.624359, 0.205014, 0.754822, 0.335477, 0.279564, 0.39139, 0, 0.698909, 0.149101, 0.046594, 0.39139, 0, 0.680272, 0.121144, 0, 0.372752, 0.0093188, 0.661634, 0.195695, 0.0279564, 0.661634, 0.326158, 0.931878, 0.363433, 0.205014, 0.177057, 0, 0.512534, 0.0279564, 0.121144, 0.0559128, 0, 0.354114, 0, 0.046594, 0.0559128, 0, 0.531171, 0, 0.0559128, 0.0093188, 0, 0.503215, 0, 0.0652316, 0.149101, 0.0186376, 0.661634, 0.0186376, 0.186376, 0.829372, 1.51896, 1.55624, 0.419346, 1.16485, 0.130463, 1.11825, 1.48169, 0.0093188, 0.708228, 0, 0.773459, 1.34191, 0, 0.764141, 0.0838692, 0.801416, 1.0903, 0.0093188, 0.782778, 1.06234, 1.45373, 1.49101, 0.30752, 1.25804, 3.64366, 3.32682, 1.49101, 1.36986, 1.91035, 2.35766, 3.97913, 1.41646, 0.84801, 2.34834, 1.52828, 4.17483, 1.33259, 0.531171, 2.51608, 2.49744, 3.80208, 1.24872, 0.698909, 2.3763, 3.21499, 2.59063, 1.60283, 1.26736, 1.97559)
(0.252378, 0.349447, 0.601825, 0.36886, 0.232965, 0.232965, 0.271792, 0.757135, 0.388274, 0.0582411, 0.232965, 0.194137, 0.601825, 0.271792, 0.0388274, 0.135896, 0.232965, 0.485343, 0.465929, 0.0776548, 0.194137, 0.271792, 0.36886, 0.291206, 0.252378, 0.310619, 0.116482, 0.912444, 0.291206, 0.0582411, 0.0776548, 0, 0.815376, 0.291206, 0.0582411, 0.0582411, 0, 0.931858, 0.174723, 0, 0.0388274, 0, 0.660066, 0.194137, 0, 0.330033, 0.15531, 0.912444, 0.349447, 0.116482, 0.232965, 0, 0.504756, 0.0388274, 0.135896, 0, 0, 0.446515, 0, 0.0388274, 0.0194137, 0, 0.485343, 0, 0.0388274, 0.0194137, 0, 0.427102, 0, 0.0388274, 0.174723, 0.0388274, 0.893031, 0.0388274, 0.232965, 0.834789, 1.61134, 1.26189, 0.232965, 0.912444, 0.0970685, 0.990099, 1.68899, 0, 0.67948, 0, 1.22306, 1.99961, 0, 0.504756, 0.0970685, 1.24248, 1.37837, 0, 0.543584, 0.912444, 1.59192, 1.35896, 0.310619, 0.698893, 3.78567, 3.37799, 1.49486, 0.815376, 2.36847, 3.66919, 5.10579, 1.33955, 0.194137, 2.50437, 3.2615, 5.88233, 1.30072, 0.310619, 2.36847, 4.69811, 4.89224, 1.20365, 0.465929, 2.29082, 4.09629, 2.65968, 1.00951, 0.485343, 1.96078)
(0.888812, 0.74939, 0.932381, 0.505403, 0.653538, 0.758104, 0.444406, 0.723249, 0.531544, 0.322412, 0.67968, 0.365981, 0.592541, 0.5664, 0.0958522, 0.627397, 0.601255, 0.731963, 0.731963, 0.287557, 0.775532, 0.967236, 1.01952, 0.74939, 0.653538, 0.723249, 0.217846, 0.871384, 0.479261, 0.383409, 0.531544, 0.00871384, 0.723249, 0.182991, 0.0609969, 0.479261, 0, 0.63611, 0.139421, 0, 0.426978, 0.0174277, 0.5664, 0.182991, 0.052283, 0.79296, 0.418264, 1.00209, 0.487975, 0.217846, 0.22656, 0, 0.45312, 0.0348554, 0.139421, 0.0958522, 0, 0.33984, 0, 0.0609969, 0.0697107, 0, 0.461834, 0, 0.0609969, 0.052283, 0, 0.435692, 0, 0.0958522, 0.200418, 0.0261415, 0.592541, 0.0348554, 0.22656, 0.949809, 1.49878, 1.58592, 0.400837, 1.25479, 0.139421, 1.02823, 1.49007, 0.00871384, 0.845243, 0, 0.662252, 1.3245, 0, 0.819101, 0.0784245, 0.644824, 1.04566, 0.00871384, 0.810387, 0.897526, 1.35936, 1.55106, 0.348554, 1.37679, 3.43323, 3.14568, 1.55106, 1.29836, 1.9519, 2.22203, 3.54651, 1.15894, 0.731963, 2.26559, 1.31579, 3.61622, 1.08923, 0.627397, 2.57929, 2.16103, 3.17182, 1.11537, 0.723249, 2.42244, 3.08468, 2.56186, 1.6382, 1.29836, 1.99547)
(0.942158, 0.84675, 1.04949, 0.882528, 0.882528, 1.31187, 0.727489, 0.763268, 0.822898, 0.322004, 1.01371, 0.596303, 0.536673, 1.08527, 0.143113, 1.07335, 0.799046, 0.572451, 0.799046, 0.298151, 1.13298, 1.0972, 1.03757, 1.0972, 0.751342, 1.1449, 0.357782, 1.06142, 0.78712, 0.488968, 0.882528, 0.0119261, 0.954084, 0.274299, 0.0357782, 0.763268, 0, 0.715563, 0.286225, 0.0119261, 0.703637, 0.0119261, 0.679785, 0.298151, 0.0357782, 1.06142, 0.357782, 1.12105, 0.78712, 0.45319, 0.369708, 0.0357782, 0.572451, 0.0477042, 0.33393, 0.190817, 0, 0.298151, 0, 0.190817, 0.0477042, 0, 0.381634, 0, 0.0834824, 0.0715564, 0, 0.45319, 0, 0.0954085, 0.214669, 0.0715564, 0.488968, 0.0477042, 0.286225, 0.930232, 1.28801, 1.50268, 0.560525, 1.29994, 0.0834824, 0.620155, 1.38342, 0.0119261, 1.00179, 0.0119261, 0.679785, 1.61002, 0, 0.930232, 0.119261, 0.763268, 1.19261, 0, 1.12105, 0.667859, 1.47883, 1.27609, 0.500894, 1.39535, 2.37329, 1.87239, 1.43113, 1.31187, 2.0155, 1.31187, 2.12284, 1.1449, 0.727489, 2.15862, 0.763268, 2.42099, 0.739415, 0.810972, 2.05128, 1.40727, 2.2421, 0.90638, 0.989863, 2.26595, 2.54026, 2.55218, 1.33572, 1.49076, 2.43292)
(0.683527, 0.820232, 0.877193, 0.797448, 0.535429, 0.694919, 0.489861, 0.820232, 0.820232, 0.364548, 0.569606, 0.410116, 0.797448, 0.672135, 0.0797448, 0.615174, 0.318979, 0.75188, 0.899977, 0.284803, 0.888585, 0.979722, 0.934154, 1.05947, 0.797448, 0.694919, 0.398724, 1.25313, 0.694919, 0.387332, 0.683527, 0, 0.831625, 0.227842, 0.0227842, 0.615174, 0, 0.899977, 0.273411, 0, 0.569606, 0.0341763, 0.877193, 0.239234, 0.0797448, 0.843017, 0.444293, 1.25313, 0.672135, 0.273411, 0.125313, 0.0341763, 0.615174, 0.0569606, 0.182274, 0.205058, 0, 0.353156, 0, 0.0569606, 0.0797448, 0, 0.478469, 0, 0.0683527, 0.0683527, 0, 0.318979, 0, 0.0797448, 0.21645, 0.0341763, 0.558214, 0.0797448, 0.330371, 0.956938, 1.50376, 1.85691, 0.284803, 1.09364, 0.102529, 0.797448, 1.43541, 0.0227842, 1.08225, 0, 0.59239, 1.4468, 0, 1.0139, 0.0455685, 0.740488, 1.25313, 0, 1.13921, 1.04807, 1.21896, 1.68603, 0.467077, 1.49237, 2.91638, 2.76828, 1.50376, 1.13921, 1.83413, 2.14172, 2.79107, 1.07086, 0.80884, 2.33538, 0.956938, 2.65436, 0.979722, 0.740488, 2.14172, 1.64046, 2.34678, 1.12782, 0.729095, 2.36956, 2.55183, 2.4607, 1.46958, 1.60629, 2.4607)
(0.548599, 0.739415, 0.858676, 0.679785, 0.477042, 0.560525, 0.441264, 0.763268, 0.84675, 0.238521, 0.417412, 0.45319, 0.608229, 0.584377, 0.0596303, 0.45319, 0.405486, 0.667859, 0.751342, 0.155039, 0.667859, 0.84675, 0.870602, 0.78712, 0.572451, 0.608229, 0.345856, 1.00179, 0.620155, 0.310077, 0.572451, 0, 0.84675, 0.202743, 0, 0.441264, 0, 0.882528, 0.226595, 0, 0.33393, 0.0119261, 0.870602, 0.178891, 0.0477042, 0.703637, 0.357782, 1.22838, 0.560525, 0.274299, 0.0954085, 0.0357782, 0.500894, 0.0238521, 0.202743, 0.119261, 0, 0.39356, 0, 0.0596303, 0.0477042, 0, 0.45319, 0, 0.0715564, 0.0715564, 0, 0.310077, 0, 0.0715564, 0.226595, 0.0477042, 0.584377, 0.0715564, 0.226595, 0.84675, 1.53846, 1.75313, 0.369708, 1.02564, 0.0954085, 0.84675, 1.43113, 0.0119261, 0.930232, 0, 0.822898, 1.47883, 0, 0.870602, 0.0357782, 0.810972, 1.28801, 0, 1.07335, 0.942158, 1.31187, 1.78891, 0.417412, 1.39535, 3.0173, 3.08886, 1.55039, 1.10912, 2.09899, 2.67144, 3.14849, 0.989863, 0.84675, 2.70722, 1.12105, 3.2439, 1.00179, 0.739415, 2.37329, 2.38522, 2.82648, 1.16875, 0.715563, 2.36136, 2.93382, 2.54026, 1.49076, 1.47883, 2.61181)
(0.659782, 0.37292, 0.60241, 0.401606, 0.60241, 0.430293, 0.229489, 1.20482, 0.487665, 0.200803, 0.401606, 0.458979, 0.97533, 0.37292, 0, 0.200803, 0.286862, 1.40562, 0.516351, 0.172117, 0.344234, 0.717154, 1.11876, 0.688468, 0.487665, 0.458979, 0.143431, 0.631096, 0.37292, 0.229489, 0.200803, 0, 0.60241, 0.0573723, 0, 0.200803, 0, 0.74584, 0.114745, 0, 0.114745, 0, 0.688468, 0.0573723, 0.0286862, 0.258176, 0.286862, 0.831899, 0.315548, 0.344234, 0.0573723, 0, 0.143431, 0.0573723, 0.0286862, 0.0286862, 0, 0.430293, 0, 0, 0, 0, 0.688468, 0, 0, 0.0286862, 0, 0.401606, 0, 0.0286862, 0.0860585, 0, 0.344234, 0.0286862, 0.143431, 0.286862, 1.09007, 1.0327, 0.172117, 0.286862, 0, 1.14745, 1.60643, 0.0286862, 0.229489, 0, 1.43431, 2.52438, 0, 0.0860585, 0, 1.40562, 1.92197, 0, 0.315548, 0.430293, 1.0327, 1.37694, 0.315548, 0.401606, 4.56111, 3.41366, 1.77854, 1.06139, 1.89329, 2.40964, 4.96271, 2.0654, 0.774527, 1.57774, 0.97533, 5.27826, 2.15146, 0.774527, 1.74986, 2.18015, 5.10614, 2.00803, 0.97533, 1.54905, 2.92599, 3.61446, 2.86862, 1.8646, 1.83591)
(0.503145, 0.6469, 0.682839, 0.772686, 0.467206, 0.449236, 0.32345, 0.575023, 0.66487, 0.0898473, 0.467206, 0.395328, 0.557053, 0.700809, 0.0179695, 0.485175, 0.395328, 0.682839, 0.880503, 0.143756, 0.503145, 0.539084, 0.754717, 0.736747, 0.32345, 0.97035, 0.32345, 1.2938, 0.952381, 0.359389, 0.431267, 0, 0.97035, 0.503145, 0.0179695, 0.413298, 0, 1.13208, 0.34142, 0, 0.377359, 0, 1.18598, 0.395328, 0, 0.952381, 0.359389, 1.54537, 0.844564, 0.395328, 0.557053, 0.0718778, 0.844564, 0.0898473, 0.287511, 0.161725, 0, 0.592992, 0, 0.0718778, 0.0718778, 0, 0.413298, 0, 0.0718778, 0.0718778, 0, 0.539084, 0, 0.179695, 0.413298, 0.0898473, 1.25786, 0.107817, 0.485175, 1.27583, 1.50943, 1.5274, 0.377359, 1.81492, 0.197664, 0.916442, 1.49147, 0, 1.40162, 0, 0.844564, 1.49147, 0, 1.50943, 0.269542, 0.718778, 1.18598, 0.0179695, 1.2938, 1.25786, 1.36568, 1.68913, 0.575023, 2.03055, 2.89308, 2.01258, 1.18598, 0.916442, 2.04852, 2.1204, 2.65948, 0.754717, 0.395328, 2.04852, 1.67116, 3.19856, 0.754717, 0.377359, 2.01258, 2.71339, 2.73135, 0.700809, 0.449236, 1.81492, 2.85714, 2.1743, 1.0602, 0.808625, 1.97664)
(0.659264, 1.17974, 1.17974, 0.786491, 0.682396, 0.763359, 0.763359, 1.1566, 0.809623, 0.173491, 0.474208, 0.613, 0.890585, 0.821189, 0.0693962, 0.485774, 0.786491, 1.16817, 0.589868, 0.231321, 0.740227, 1.09877, 0.959982, 0.902151, 0.693963, 0.693963, 0.346981, 1.08721, 0.532038, 0.254453, 0.636132, 0.0231321, 1.07564, 0.266019, 0.0346981, 0.346981, 0, 0.809623, 0.242887, 0, 0.404811, 0.011566, 0.774925, 0.312283, 0.0693962, 0.774925, 0.312283, 1.01781, 0.566736, 0.323849, 0.242887, 0.0462642, 0.693963, 0.0231321, 0.231321, 0.104094, 0, 0.462642, 0, 0.104094, 0.0231321, 0, 0.358547, 0, 0.0578302, 0.0231321, 0, 0.43951, 0, 0.0693962, 0.185057, 0.011566, 0.636132, 0.0346981, 0.196623, 0.832755, 1.36479, 1.70021, 0.55517, 0.971548, 0.0578302, 0.821189, 1.8043, 0.0346981, 0.659264, 0.011566, 0.809623, 1.41106, 0, 0.705529, 0.0925283, 0.693963, 1.23757, 0, 0.751793, 0.971548, 0.971548, 1.72334, 0.416378, 1.2954, 2.26694, 2.71801, 2.09345, 1.51515, 1.79274, 1.58455, 2.91463, 1.91996, 1.06408, 2.01249, 0.763359, 2.94933, 1.39949, 0.798057, 1.85057, 1.27226, 3.11125, 1.72334, 1.1566, 2.03562, 2.20911, 2.50983, 1.65394, 1.34166, 1.9084)
(0.454545, 0.909091, 1.21212, 0.592286, 0.495868, 0.509642, 0.564738, 1.2259, 0.785124, 0.220386, 0.30303, 0.702479, 1.32231, 0.60606, 0.0688705, 0.344353, 0.743801, 1.58402, 0.77135, 0.23416, 0.454545, 0.743801, 1.50138, 0.922865, 0.757575, 0.440771, 0.247934, 0.716253, 0.316804, 0.165289, 0.30303, 0.0137741, 0.936639, 0.192837, 0.0550964, 0.123967, 0, 0.688705, 0.151515, 0, 0.30303, 0, 0.60606, 0.220386, 0.0826446, 0.385675, 0.275482, 0.826446, 0.330578, 0.165289, 0.0826446, 0.0275482, 0.344353, 0.0413223, 0.0688705, 0.0550964, 0, 0.30303, 0, 0.0413223, 0.0137741, 0, 0.179063, 0, 0.0137741, 0.0137741, 0, 0.289256, 0, 0.0137741, 0.137741, 0.0275482, 0.30303, 0.0137741, 0.0826446, 0.53719, 1.10193, 1.1157, 0.165289, 0.509642, 0.0550964, 0.84022, 1.44628, 0.0275482, 0.440771, 0.0137741, 0.785124, 1.61157, 0, 0.385675, 0.0550964, 0.922865, 1.34986, 0, 0.344353, 0.53719, 1.01928, 1.36364, 0.399449, 0.867768, 2.68596, 2.7686, 2.03857, 1.5978, 1.33609, 1.9697, 4.0496, 2.12122, 1.10193, 1.83196, 1.03306, 4.58678, 2.05235, 0.936639, 1.76309, 2.0248, 4.55923, 2.20386, 1.46006, 2.03857, 2.68596, 3.38844, 2.57576, 1.79064, 1.87328)
(0.0715564, 0.202743, 0.51282, 0.250447, 0.107335, 0.0357782, 0.0715564, 0.620155, 0.33393, 0.0357782, 0.0357782, 0.0596303, 0.405486, 0.262373, 0, 0, 0.0715564, 0.584377, 0.345856, 0.0477042, 0.0834824, 0.322004, 0.488968, 0.274299, 0.0954085, 0.238521, 0.131187, 0.560525, 0.274299, 0.107335, 0.131187, 0, 0.536673, 0.0834824, 0, 0.143113, 0, 0.584377, 0.131187, 0, 0.119261, 0, 0.524746, 0.0834824, 0.0119261, 0.226595, 0.214669, 0.608229, 0.274299, 0.131187, 0.0477042, 0.0238521, 0.250447, 0.0119261, 0.0834824, 0.0119261, 0, 0.286225, 0, 0.0357782, 0, 0, 0.39356, 0, 0.0238521, 0.0238521, 0, 0.226595, 0, 0.0119261, 0.0715564, 0.0238521, 0.250447, 0.0238521, 0.0715564, 0.715563, 1.32379, 1.10912, 0.298151, 0.667859, 0.0357782, 1.34764, 1.50268, 0.0119261, 0.357782, 0, 1.52654, 1.70543, 0, 0.429338, 0, 1.20453, 1.38342, 0, 0.572451, 0.632081, 1.10912, 1.15683, 0.298151, 0.548599, 3.78058, 3.69709, 1.52654, 1.12105, 2.06321, 4.93742, 6.45204, 1.28801, 0.560525, 2.82648, 3.36316, 6.49974, 1.16875, 0.322004, 2.65952, 4.85393, 5.81995, 1.29994, 0.465116, 2.23017, 4.0191, 3.82828, 1.4192, 1.02564, 2.52833)
(0.1332, 0.432901, 0.832501, 0.3996, 0.2664, 0.2331, 0.1332, 1.1655, 0.632701, 0.0666001, 0.0666001, 0.2997, 1.665, 0.2997, 0.0333, 0.1332, 0.2331, 1.5651, 0.3996, 0.0333, 0.2331, 0.432901, 1.3653, 0.566101, 0.333, 0.0666001, 0.1998, 0.999001, 0.1665, 0.0999001, 0.2664, 0, 0.932401, 0.2664, 0.0666001, 0.0999001, 0, 0.799201, 0.1998, 0, 0.1665, 0, 0.566101, 0.2331, 0.0666001, 0.333, 0.2664, 0.699301, 0.333, 0.1665, 0, 0, 0.432901, 0.0333, 0.0333, 0.0666001, 0, 0.1998, 0, 0.0333, 0.0333, 0, 0.2997, 0, 0.0333, 0, 0, 0.3996, 0, 0, 0.1665, 0, 0.2664, 0, 0.0333, 0.432901, 1.0323, 0.932401, 0.1332, 0.3663, 0, 1.1322, 1.6317, 0, 0.432901, 0, 1.2987, 2.4975, 0, 0.1998, 0.0666001, 1.2321, 1.7982, 0, 0.333, 0.432901, 1.1322, 1.6317, 0.532801, 0.965701, 2.9637, 3.33, 2.1978, 1.1655, 0.999001, 2.0313, 5.32799, 2.0979, 0.599401, 1.4985, 1.0656, 6.39359, 2.2311, 0.3996, 1.9647, 2.0646, 5.52779, 2.4975, 0.799201, 1.6983, 2.4975, 3.4299, 3.5298, 2.2644, 2.2311)
