(1.433e-07, -7.66421e-05, -6.82371e-05, 0.0364957, -1.23702e-12, 1.46591e-07, -7.84023e-05, -7.14074e-05, 0.0381914, -1.19246e-12, 1.30515e-07, -6.21491e-05, -6.35764e-05, 0.0302741, -1.23968e-12, 1.49582e-07, -8.00022e-05, -7.43514e-05, 0.0397659, -1.24432e-12, 1.41804e-07, -7.58422e-05, -6.68202e-05, 0.035738, -1.20058e-12, 1.31788e-07, -6.55067e-05, -6.21004e-05, 0.0308677, -1.2384e-12, 1.54069e-07, -8.24021e-05, -7.88794e-05, 0.0421876, -1.19852e-12, 1.4689e-07, -7.85622e-05, -7.1699e-05, 0.0383473, -1.2341e-12, 1.4061e-07, -7.19886e-05, -6.86337e-05, 0.0351386, -1.23009e-12, 1.51665e-07, -8.30761e-05, -7.46327e-05, 0.040881, -1.26178e-12, 1.55341e-07, -8.509e-05, -7.82952e-05, 0.0428871, -1.19063e-12, 1.39554e-07, -6.8673e-05, -7.03379e-05, 0.0346126, -1.26003e-12, 1.52766e-07, -8.42867e-05, -7.51746e-05, 0.0414767, -1.27744e-12, 1.57703e-07, -8.70109e-05, -8.01127e-05, 0.0442011, -1.22528e-12, 1.40655e-07, -6.92148e-05, -7.14521e-05, 0.0351609, -1.26526e-12, 1.47536e-07, -7.86145e-05, -7.2601e-05, 0.0386854, -1.25886e-12, 1.4694e-07, -7.82966e-05, -7.20154e-05, 0.0383733, -1.2225e-12, 1.357e-07, -6.67767e-05, -6.6507e-05, 0.0327275, -1.25113e-12, 1.37285e-07, -7.43806e-05, -6.18247e-05, 0.0334965, -1.22214e-12, 1.48801e-07, -8.06199e-05, -7.2632e-05, 0.0393518, -1.21323e-12, 1.23682e-07, -5.56989e-05, -6.03712e-05, 0.0271875, -1.21079e-12, 1.52997e-07, -8.31976e-05, -7.65054e-05, 0.0416026, -1.24768e-12, 1.49347e-07, -8.12127e-05, -7.28985e-05, 0.0396411, -1.21345e-12, 1.37334e-07, -6.8673e-05, -6.70347e-05, 0.0335203, -1.21336e-12, 1.43527e-07, -6.94868e-05, -7.56221e-05, 0.0366116, -1.23298e-12, 1.32965e-07, -6.43735e-05, -6.49023e-05, 0.0314217, -1.21731e-12, 1.44706e-07, -7.62432e-05, -7.06329e-05, 0.0372155, -1.20061e-12)
(1.433e-07, -7.66421e-05, -6.82371e-05, 0.0364957, -1.23702e-12, 1.46591e-07, -7.84023e-05, -7.14074e-05, 0.0381914, -1.19246e-12, 1.30515e-07, -6.21491e-05, -6.35764e-05, 0.0302741, -1.23968e-12, 1.49582e-07, -8.00022e-05, -7.43514e-05, 0.0397659, -1.24432e-12, 1.41804e-07, -7.58422e-05, -6.68202e-05, 0.035738, -1.20058e-12, 1.31788e-07, -6.55067e-05, -6.21004e-05, 0.0308677, -1.2384e-12, 1.54069e-07, -8.24021e-05, -7.88794e-05, 0.0421876, -1.19852e-12, 1.4689e-07, -7.85622e-05, -7.1699e-05, 0.0383473, -1.2341e-12, 1.4061e-07, -7.19886e-05, -6.86337e-05, 0.0351386, -1.23009e-12, 1.51665e-07, -8.30761e-05, -7.46327e-05, 0.040881, -1.26178e-12, 1.55341e-07, -8.509e-05, -7.82952e-05, 0.0428871, -1.19063e-12, 1.39554e-07, -6.8673e-05, -7.03379e-05, 0.0346126, -1.26003e-12, 1.52766e-07, -8.42867e-05, -7.51746e-05, 0.0414767, -1.27744e-12, 1.57703e-07, -8.70109e-05, -8.01127e-05, 0.0442011, -1.22528e-12, 1.40655e-07, -6.92148e-05, -7.14521e-05, 0.0351609, -1.26526e-12, 1.47536e-07, -7.86145e-05, -7.2601e-05, 0.0386854, -1.25886e-12, 1.4694e-07, -7.82966e-05, -7.20154e-05, 0.0383733, -1.2225e-12, 1.357e-07, -6.67767e-05, -6.6507e-05, 0.0327275, -1.25113e-12, 1.37285e-07, -7.43806e-05, -6.18247e-05, 0.0334965, -1.22214e-12, 1.48801e-07, -8.06199e-05, -7.2632e-05, 0.0393518, -1.21323e-12, 1.23682e-07, -5.56989e-05, -6.03712e-05, 0.0271875, -1.21079e-12, 1.52997e-07, -8.31976e-05, -7.65054e-05, 0.0416026, -1.24768e-12, 1.49347e-07, -8.12127e-05, -7.28985e-05, 0.0396411, -1.21345e-12, 1.37334e-07, -6.8673e-05, -6.70347e-05, 0.0335203, -1.21336e-12, 1.43527e-07, -6.94868e-05, -7.56221e-05, 0.0366116, -1.23298e-12, 1.32965e-07, -6.43735e-05, -6.49023e-05, 0.0314217, -1.21731e-12, 1.44706e-07, -7.62432e-05, -7.06329e-05, 0.0372155, -1.20061e-12)
(1.57913e-07, -8.42795e-05, -7.84726e-05, 0.0418814, -1.23522e-12, 1.65177e-07, -8.81565e-05, -8.5858e-05, 0.0458231, -1.28289e-12, 1.53796e-07, -7.64269e-05, -7.99425e-05, 0.0397263, -1.27639e-12, 1.66441e-07, -8.88306e-05, -8.71764e-05, 0.0465267, -1.23093e-12, 1.6044e-07, -8.5628e-05, -8.10037e-05, 0.0432323, -1.27503e-12, 1.57452e-07, -8.24688e-05, -7.94954e-05, 0.0416373, -1.25468e-12, 1.69599e-07, -9.05163e-05, -9.05163e-05, 0.0483093, -1.23545e-12, 1.48438e-07, -7.92228e-05, -6.93383e-05, 0.0370064, -1.30572e-12, 1.48438e-07, -7.92228e-05, -6.93384e-05, 0.0370065, -1.29988e-12, 1.46633e-07, -7.89877e-05, -6.70376e-05, 0.0361116, -1.32668e-12, 1.59065e-07, -8.56844e-05, -7.88866e-05, 0.0424943, -1.26697e-12, 1.35e-07, -6.17193e-05, -6.69521e-05, 0.0306092, -1.31259e-12, 1.35e-07, -6.69519e-05, -6.17191e-05, 0.030609, -1.30076e-12, 1.32358e-07, -6.56417e-05, -5.93276e-05, 0.0294229, -1.27249e-12, 1.22014e-07, -5.57824e-05, -5.46912e-05, 0.0250038, -1.28453e-12, 1.33376e-07, -6.53515e-05, -6.09771e-05, 0.0298774, -1.30978e-12, 1.31057e-07, -6.42149e-05, -5.88746e-05, 0.0288472, -1.27199e-12, 1.22284e-07, -5.59061e-05, -5.4934e-05, 0.0251148, -1.27319e-12, 1.44064e-07, -7.6745e-05, -6.54338e-05, 0.0348576, -1.23697e-12, 1.5163e-07, -8.07753e-05, -7.24868e-05, 0.0386147, -1.28259e-12, 1.29281e-07, -5.87195e-05, -6.18032e-05, 0.028071, -1.29645e-12, 1.6345e-07, -8.86969e-05, -8.26863e-05, 0.0448701, -1.27817e-12, 1.54459e-07, -8.38174e-05, -7.38391e-05, 0.040069, -1.28175e-12, 1.43992e-07, -7.28425e-05, -6.88354e-05, 0.0348225, -1.29579e-12, 1.59337e-07, -8.23475e-05, -8.25058e-05, 0.0426402, -1.26293e-12, 1.47103e-07, -7.60249e-05, -7.03229e-05, 0.0363437, -1.27156e-12, 1.47386e-07, -7.63176e-05, -7.04582e-05, 0.0364837, -1.27738e-12)
(1.66736e-07, -8.77968e-05, -7.73608e-05, 0.0407352, -1.41436e-12, 1.76019e-07, -9.26846e-05, -8.62141e-05, 0.0453969, -1.49994e-12, 1.55096e-07, -7.19602e-05, -7.59663e-05, 0.0352463, -1.44289e-12, 1.68521e-07, -8.87369e-05, -7.90262e-05, 0.0416122, -1.40508e-12, 1.7102e-07, -9.00526e-05, -8.13872e-05, 0.0428553, -1.44479e-12, 1.52305e-07, -7.1422e-05, -7.24811e-05, 0.0339893, -1.40378e-12, 1.72806e-07, -9.0993e-05, -8.30957e-05, 0.0437551, -1.3934e-12, 1.62094e-07, -8.53526e-05, -7.31136e-05, 0.0384987, -1.42024e-12, 1.48026e-07, -7.11801e-05, -6.67682e-05, 0.0321063, -1.34174e-12, 1.58693e-07, -8.05661e-05, -7.26831e-05, 0.0369001, -1.3968e-12, 1.50431e-07, -7.63714e-05, -6.53119e-05, 0.0331577, -1.51189e-12, 1.35712e-07, -6.21576e-05, -5.89216e-05, 0.0269867, -1.31562e-12, 1.37265e-07, -6.02776e-05, -6.28688e-05, 0.0276077, -1.36916e-12, 1.18506e-07, -5.20399e-05, -4.68596e-05, 0.0205775, -1.45854e-12, 1.23601e-07, -5.66103e-05, -4.88741e-05, 0.0223848, -1.35188e-12, 1.41923e-07, -6.44381e-05, -6.50023e-05, 0.0295133, -1.42955e-12, 1.15755e-07, -5.2557e-05, -4.32419e-05, 0.0196333, -1.51415e-12, 1.16768e-07, -5.34811e-05, -4.36203e-05, 0.0199785, -1.43301e-12, 1.88561e-07, -0.000103223, -9.51675e-05, 0.052097, -1.46229e-12, 1.73714e-07, -9.50949e-05, -8.07703e-05, 0.0442155, -1.52233e-12, 1.60157e-07, -8.08319e-05, -7.44671e-05, 0.0375838, -1.43108e-12, 1.93173e-07, -0.000103253, -0.000102293, 0.0546765, -1.46613e-12, 1.69615e-07, -9.06607e-05, -7.88648e-05, 0.0421539, -1.45024e-12, 1.68039e-07, -8.89834e-05, -7.81318e-05, 0.0413739, -1.44641e-12, 1.87534e-07, -9.46493e-05, -0.000102102, 0.0515312, -1.47174e-12, 1.60157e-07, -8.08319e-05, -7.44672e-05, 0.0375839, -1.41363e-12, 1.72768e-07, -9.40622e-05, -8.03305e-05, 0.0437354, -1.50392e-12)
(1.50547e-07, -8.33466e-05, -7.10766e-05, 0.0393499, -1.26492e-12, 1.60689e-07, -8.89617e-05, -8.09759e-05, 0.0448304, -1.26058e-12, 1.37033e-07, -6.46964e-05, -6.90549e-05, 0.0326024, -1.25028e-12, 1.6576e-07, -9.17691e-05, -8.61673e-05, 0.0477045, -1.26189e-12, 1.56252e-07, -8.65051e-05, -7.65655e-05, 0.0423887, -1.2911e-12, 1.46714e-07, -7.62667e-05, -7.18919e-05, 0.0373717, -1.26253e-12, 1.66077e-07, -9.19446e-05, -8.64972e-05, 0.0478872, -1.2421e-12, 1.59421e-07, -8.82597e-05, -7.97031e-05, 0.0441257, -1.26748e-12, 1.49976e-07, -7.81115e-05, -7.49811e-05, 0.0390521, -1.24684e-12, 1.545e-07, -8.49212e-05, -7.54002e-05, 0.0414437, -1.24655e-12, 1.5513e-07, -8.52671e-05, -7.60157e-05, 0.041782, -1.26074e-12, 1.37737e-07, -6.72196e-05, -6.74933e-05, 0.0329386, -1.25956e-12, 1.48074e-07, -7.80042e-05, -7.22642e-05, 0.0380681, -1.24085e-12, 1.43852e-07, -7.57799e-05, -6.8202e-05, 0.035928, -1.27575e-12, 1.33267e-07, -6.5038e-05, -6.31837e-05, 0.0308354, -1.23029e-12, 1.39972e-07, -6.97014e-05, -6.83102e-05, 0.0340161, -1.25428e-12, 1.23723e-07, -6.16097e-05, -5.33707e-05, 0.0265767, -1.27304e-12, 1.21254e-07, -5.91752e-05, -5.23058e-05, 0.0255267, -1.22563e-12, 1.33642e-07, -7.10655e-05, -5.83136e-05, 0.031009, -1.21126e-12, 1.47949e-07, -7.86737e-05, -7.1468e-05, 0.0380039, -1.23886e-12, 1.21401e-07, -5.29726e-05, -5.86438e-05, 0.0255888, -1.26902e-12, 1.4938e-07, -7.43867e-05, -7.78014e-05, 0.0387428, -1.28662e-12, 1.38547e-07, -6.89919e-05, -6.69261e-05, 0.033327, -1.21201e-12, 1.44907e-07, -7.54717e-05, -6.99985e-05, 0.0364571, -1.26595e-12, 1.50247e-07, -7.00394e-05, -8.40769e-05, 0.0391936, -1.2928e-12, 1.29698e-07, -6.046e-05, -6.26513e-05, 0.0292056, -1.22433e-12, 1.55692e-07, -8.71241e-05, -7.52084e-05, 0.0420859, -1.27428e-12)
(1.22133e-07, -6.64188e-05, -5.7555e-05, 0.0312996, -1.07734e-12, 1.44808e-07, -7.87497e-05, -8.09092e-05, 0.0440001, -1.05552e-12, 1.25483e-07, -5.91334e-05, -7.01117e-05, 0.03304, -1.04806e-12, 1.20587e-07, -6.55781e-05, -5.61071e-05, 0.0305123, -1.06885e-12, 1.32182e-07, -7.18836e-05, -6.74156e-05, 0.036662, -1.03814e-12, 1.13092e-07, -5.26198e-05, -5.76794e-05, 0.0268372, -1.03762e-12, 1.29091e-07, -7.02023e-05, -6.42987e-05, 0.0349671, -1.04498e-12, 1.28317e-07, -6.97817e-05, -6.35308e-05, 0.0345494, -1.0645e-12, 1.17527e-07, -5.85388e-05, -5.81884e-05, 0.028983, -1.02649e-12, 1.31659e-07, -7.31698e-05, -6.54471e-05, 0.0363723, -1.04971e-12, 1.41402e-07, -7.85843e-05, -7.54916e-05, 0.0419545, -1.03436e-12, 1.26478e-07, -6.28716e-05, -6.7524e-05, 0.033566, -1.01365e-12, 1.32366e-07, -7.39573e-05, -6.57984e-05, 0.0367638, -1.04458e-12, 1.44543e-07, -8.07612e-05, -7.84621e-05, 0.0438394, -1.03873e-12, 1.28597e-07, -6.39254e-05, -6.98064e-05, 0.0347006, -1.03091e-12, 1.31659e-07, -7.31698e-05, -6.54472e-05, 0.0363724, -1.04552e-12, 1.35872e-07, -7.55113e-05, -6.97028e-05, 0.0387375, -1.03292e-12, 1.21532e-07, -6.0413e-05, -6.23462e-05, 0.0309921, -1.02875e-12, 1.4237e-07, -8.19532e-05, -7.38853e-05, 0.042531, -1.06269e-12, 1.44552e-07, -8.32092e-05, -7.61673e-05, 0.0438446, -1.04672e-12, 1.30321e-07, -6.76326e-05, -6.86691e-05, 0.035637, -1.03898e-12, 1.45525e-07, -8.4493e-05, -7.65356e-05, 0.0444372, -1.04169e-12, 1.458e-07, -8.46525e-05, -7.68251e-05, 0.0446051, -1.05168e-12, 1.32069e-07, -6.94586e-05, -6.95899e-05, 0.0365992, -1.02676e-12, 1.35157e-07, -7.82047e-05, -6.62457e-05, 0.0383311, -1.01084e-12, 1.45301e-07, -8.40737e-05, -7.6562e-05, 0.0443002, -1.03165e-12, 1.23081e-07, -6.03266e-05, -6.4854e-05, 0.0317873, -1.01877e-12)
(7.78551e-08, -5.00617e-05, -4.75043e-05, 0.0305458, -4.64715e-13, 9.01748e-08, -5.79834e-05, -6.37278e-05, 0.0409777, -4.75365e-13, 8.55683e-08, -5.22108e-05, -6.04724e-05, 0.0368981, -4.76142e-13, 7.48069e-08, -4.81017e-05, -4.38574e-05, 0.0282008, -4.6451e-13, 8.63645e-08, -5.55334e-05, -5.84562e-05, 0.037588, -4.72931e-13, 7.87442e-08, -4.61658e-05, -5.32983e-05, 0.0312475, -4.84056e-13, 7.54419e-08, -4.851e-05, -4.46052e-05, 0.0286816, -4.68179e-13, 8.34434e-08, -5.36551e-05, -5.45687e-05, 0.0350883, -4.63175e-13, 7.67266e-08, -4.53648e-05, -5.01762e-05, 0.0296668, -4.74602e-13, 8.26766e-08, -5.38204e-05, -5.29151e-05, 0.0344464, -4.58236e-13, 8.55054e-08, -5.56618e-05, -5.6598e-05, 0.0368439, -4.75763e-13, 8.40672e-08, -5.38052e-05, -5.56461e-05, 0.0356149, -4.68485e-13, 8.78597e-08, -6.078e-05, -5.62324e-05, 0.0389007, -4.60998e-13, 9.18223e-08, -6.35212e-05, -6.1419e-05, 0.0424887, -4.93708e-13, 8.49522e-08, -5.43716e-05, -5.68237e-05, 0.0363686, -4.93034e-13, 9.10201e-08, -6.52313e-05, -5.82552e-05, 0.0417497, -4.7102e-13, 9.2011e-08, -6.59413e-05, -5.95304e-05, 0.0426635, -4.91195e-13, 8.2171e-08, -5.25916e-05, -5.3164e-05, 0.0340264, -4.77745e-13, 8.5503e-08, -5.66816e-05, -5.55752e-05, 0.0368418, -4.64642e-13, 9.205e-08, -6.10217e-05, -6.44117e-05, 0.0426998, -4.73191e-13, 9.02532e-08, -5.86627e-05, -6.31544e-05, 0.0410491, -4.74725e-13, 8.40367e-08, -5.72989e-05, -5.21963e-05, 0.0355891, -4.63133e-13, 9.4676e-08, -6.45531e-05, -6.62493e-05, 0.0451708, -4.7117e-13, 8.6245e-08, -5.3568e-05, -6.03497e-05, 0.037484, -4.76983e-13, 8.29615e-08, -5.55749e-05, -5.17763e-05, 0.0346843, -4.53899e-13, 9.30175e-08, -6.23112e-05, -6.50887e-05, 0.043602, -4.71171e-13, 8.66597e-08, -5.40843e-05, -6.06399e-05, 0.0378454, -4.68077e-13)
(1.79085e-07, -7.34457e-05, -7.78913e-05, 0.0319445, -1.95338e-12, 1.64365e-07, -6.74087e-05, -6.56131e-05, 0.0269089, -1.9895e-12, 1.74315e-07, -7.58167e-05, -6.95852e-05, 0.0302654, -2.00014e-12, 1.66001e-07, -6.80799e-05, -6.69258e-05, 0.0274474, -1.96046e-12, 1.86853e-07, -7.66315e-05, -8.47951e-05, 0.0347758, -2.04012e-12, 1.83687e-07, -7.40561e-05, -8.33585e-05, 0.0336074, -2.1925e-12, 1.66819e-07, -6.84153e-05, -6.75868e-05, 0.0277185, -1.98818e-12, 1.95848e-07, -8.03205e-05, -9.31557e-05, 0.0382046, -1.93179e-12, 1.93478e-07, -7.83878e-05, -9.20287e-05, 0.0372856, -2.08978e-12, 2.02706e-07, -9.07818e-05, -9.13856e-05, 0.040927, -1.89043e-12, 2.08956e-07, -9.35807e-05, -9.7108e-05, 0.0434895, -2.11795e-12, 2.10347e-07, -9.48302e-05, -9.77543e-05, 0.0440703, -2.01436e-12, 2.12145e-07, -9.94325e-05, -9.56408e-05, 0.044827, -2.0176e-12, 2.23826e-07, -0.000104907, -0.000106463, 0.0498993, -2.14738e-12, 2.15291e-07, -9.70592e-05, -0.000102404, 0.0461665, -1.97501e-12, 2.09448e-07, -9.69205e-05, -9.44248e-05, 0.0436944, -2.01485e-12, 2.13138e-07, -9.86284e-05, -9.77821e-05, 0.0452479, -1.97772e-12, 2.0765e-07, -9.36146e-05, -9.52642e-05, 0.0429478, -1.92763e-12, 1.88912e-07, -7.61625e-05, -8.81682e-05, 0.0355463, -2.01753e-12, 1.72432e-07, -6.95184e-05, -7.34563e-05, 0.0296149, -2e-12, 1.99613e-07, -9.31624e-05, -8.50355e-05, 0.0396873, -2.05661e-12, 1.83991e-07, -7.54579e-05, -8.22178e-05, 0.0337189, -1.94498e-12, 1.75405e-07, -7.19364e-05, -7.4723e-05, 0.0306451, -1.98682e-12, 1.91119e-07, -8.54025e-05, -8.14169e-05, 0.0363815, -2.068e-12, 1.83617e-07, -7.54867e-05, -8.1686e-05, 0.0335819, -1.96375e-12, 1.7583e-07, -7.22853e-05, -7.49041e-05, 0.0307938, -2.01152e-12, 1.90269e-07, -8.46451e-05, -8.10551e-05, 0.0360589, -2.00969e-12)
(1.23941e-07, -6.81458e-05, -5.59461e-05, 0.0307606, -1.08377e-12, 1.48783e-07, -8.18048e-05, -8.06213e-05, 0.0443276, -1.04901e-12, 1.22148e-07, -5.51369e-05, -6.61884e-05, 0.0298772, -1.09437e-12, 1.21757e-07, -6.6945e-05, -5.39917e-05, 0.0296861, -1.1107e-12, 1.46872e-07, -8.07541e-05, -7.85637e-05, 0.0431963, -1.03846e-12, 1.18454e-07, -5.25273e-05, -6.33626e-05, 0.0280975, -1.13392e-12, 1.31858e-07, -7.24987e-05, -6.33215e-05, 0.0348158, -1.14882e-12, 1.38682e-07, -7.62512e-05, -7.00463e-05, 0.0385133, -1.05625e-12, 1.21128e-07, -5.81687e-05, -6.11797e-05, 0.0293801, -1.15971e-12, 1.33408e-07, -7.46777e-05, -6.36685e-05, 0.0356396, -1.03406e-12, 1.45081e-07, -8.12116e-05, -7.52974e-05, 0.0421489, -1.0842e-12, 1.23693e-07, -5.90318e-05, -6.41969e-05, 0.0306377, -1.05172e-12, 1.3483e-07, -7.62779e-05, -6.43471e-05, 0.0364033, -1.03987e-12, 1.46346e-07, -8.27927e-05, -7.58086e-05, 0.0428872, -1.06932e-12, 1.23456e-07, -5.89187e-05, -6.39512e-05, 0.0305204, -1.06207e-12, 1.30328e-07, -7.12687e-05, -6.21984e-05, 0.0340127, -1.05972e-12, 1.36572e-07, -7.46834e-05, -6.83016e-05, 0.0373501, -1.07578e-12, 1.1919e-07, -5.6883e-05, -5.96087e-05, 0.0284479, -1.06916e-12, 1.37211e-07, -7.59877e-05, -6.80752e-05, 0.0377003, -1.05687e-12, 1.4656e-07, -8.1165e-05, -7.76677e-05, 0.0430124, -1.08897e-12, 1.31299e-07, -6.5142e-05, -6.95804e-05, 0.0345213, -1.10134e-12, 1.45932e-07, -8.32843e-05, -7.47238e-05, 0.0426452, -1.11046e-12, 1.51033e-07, -8.6195e-05, -8.00381e-05, 0.045678, -1.08176e-12, 1.35509e-07, -6.93864e-05, -7.18114e-05, 0.0367706, -1.09356e-12, 1.49462e-07, -8.61902e-05, -7.75714e-05, 0.044733, -1.08088e-12, 1.52612e-07, -8.80064e-05, -8.08748e-05, 0.0466379, -1.08269e-12, 1.37351e-07, -7.12854e-05, -7.27874e-05, 0.0377769, -1.0996e-12)
(1.24025e-07, -6.67033e-05, -5.70862e-05, 0.0307021, -1.07071e-12, 1.4867e-07, -7.99577e-05, -8.20266e-05, 0.0441157, -1.07739e-12, 1.27235e-07, -5.85636e-05, -7.02003e-05, 0.0323117, -1.14058e-12, 1.14918e-07, -6.18051e-05, -4.901e-05, 0.0263586, -1.09256e-12, 1.32865e-07, -7.14577e-05, -6.55138e-05, 0.0352347, -1.07065e-12, 1.05359e-07, -4.49333e-05, -5.19508e-05, 0.0221559, -1.10703e-12, 1.12775e-07, -6.06525e-05, -4.71992e-05, 0.0253847, -1.08941e-12, 1.33401e-07, -7.17458e-05, -6.60432e-05, 0.0355194, -1.06418e-12, 1.03811e-07, -4.34476e-05, -5.1394e-05, 0.0215097, -1.10794e-12, 1.3474e-07, -7.24661e-05, -6.7376e-05, 0.0362362, -1.05763e-12, 1.42508e-07, -7.66439e-05, -7.53688e-05, 0.0405349, -1.10756e-12, 1.32499e-07, -6.62552e-05, -7.0075e-05, 0.0350406, -1.11008e-12, 1.34242e-07, -7.19313e-05, -6.71269e-05, 0.0359688, -1.07266e-12, 1.35043e-07, -7.236e-05, -6.79299e-05, 0.0363989, -1.06588e-12, 1.26023e-07, -6.30171e-05, -6.33931e-05, 0.0316993, -1.08431e-12, 1.41465e-07, -7.98797e-05, -7.07386e-05, 0.0399434, -1.10584e-12, 1.36683e-07, -7.71798e-05, -6.60378e-05, 0.0372889, -1.07588e-12, 1.21042e-07, -6.05264e-05, -5.84809e-05, 0.029243, -1.07958e-12, 1.41869e-07, -7.77105e-05, -7.33384e-05, 0.0401721, -1.05979e-12, 1.60694e-07, -8.8022e-05, -9.40922e-05, 0.0515402, -1.09522e-12, 1.51653e-07, -7.83961e-05, -8.87985e-05, 0.0459039, -1.09488e-12, 1.3354e-07, -7.07585e-05, -6.71741e-05, 0.0355935, -1.05382e-12, 1.55444e-07, -8.23649e-05, -9.10184e-05, 0.0482278, -1.09818e-12, 1.4757e-07, -7.42317e-05, -8.64078e-05, 0.0434655, -1.09715e-12, 1.40297e-07, -7.62917e-05, -7.22471e-05, 0.039287, -1.0399e-12, 1.59527e-07, -8.67484e-05, -9.34091e-05, 0.0507945, -1.11658e-12, 1.5107e-07, -7.77943e-05, -8.8457e-05, 0.0455516, -1.08795e-12)
(1.07178e-07, -6.14167e-05, -5.97106e-05, 0.0342163, -7.76999e-13, 1.15216e-07, -6.60228e-05, -6.90029e-05, 0.039541, -7.66905e-13, 1.12016e-07, -6.24058e-05, -6.70862e-05, 0.0373748, -7.79295e-13, 1.02393e-07, -5.86749e-05, -5.44983e-05, 0.0312294, -7.8403e-13, 1.09666e-07, -6.28424e-05, -6.2515e-05, 0.0358232, -7.49854e-13, 1.0186e-07, -5.42144e-05, -5.80651e-05, 0.0309049, -7.76471e-13, 1.00862e-07, -5.77975e-05, -5.28806e-05, 0.0303024, -7.85954e-13, 1.03159e-07, -5.91135e-05, -5.53162e-05, 0.0316981, -7.72619e-13, 9.43831e-08, -4.94837e-05, -5.06105e-05, 0.0265344, -8.0924e-13, 1.06526e-07, -6.49644e-05, -5.54264e-05, 0.0338015, -7.62701e-13, 1.23228e-07, -7.51498e-05, -7.41689e-05, 0.0452313, -7.91243e-13, 1.05136e-07, -5.4703e-05, -6.32797e-05, 0.0329248, -7.84088e-13, 1.09654e-07, -6.88356e-05, -5.7054e-05, 0.0358157, -7.89827e-13, 1.32508e-07, -8.31815e-05, -8.33133e-05, 0.0522998, -7.9843e-13, 1.09828e-07, -5.71443e-05, -6.90538e-05, 0.0359291, -7.66606e-13, 1.11045e-07, -7.0592e-05, -5.77773e-05, 0.0367295, -7.93225e-13, 1.27606e-07, -8.11198e-05, -7.6296e-05, 0.0485019, -7.71519e-13, 1.04441e-07, -5.43412e-05, -6.24457e-05, 0.0324909, -7.56747e-13, 1.04726e-07, -6.37623e-05, -5.36563e-05, 0.0326686, -7.53489e-13, 1.17333e-07, -7.14382e-05, -6.73527e-05, 0.0410075, -7.49504e-13, 9.87365e-08, -5.05875e-05, -5.66775e-05, 0.0290387, -7.52586e-13, 1.1238e-07, -7.05466e-05, -5.99257e-05, 0.0376184, -7.60437e-13, 1.20976e-07, -7.59427e-05, -6.94437e-05, 0.0435932, -7.65735e-13, 1.02763e-07, -5.47972e-05, -5.89886e-05, 0.0314551, -7.48842e-13, 1.25031e-07, -8.19707e-05, -7.10249e-05, 0.0465643, -7.88885e-13, 1.26344e-07, -8.2832e-05, -7.25252e-05, 0.0475478, -7.79901e-13, 1.09473e-07, -6.21871e-05, -6.28405e-05, 0.0356972, -7.48032e-13)
(2.51537e-07, -9.58759e-05, -0.000111355, 0.0424444, -2.87119e-12, 2.25593e-07, -8.59869e-05, -8.95694e-05, 0.0341402, -2.85273e-12, 2.62017e-07, -0.000115995, -0.000104031, 0.0460545, -2.95736e-12, 2.20518e-07, -8.40526e-05, -8.55847e-05, 0.0326216, -2.83029e-12, 2.06982e-07, -7.88932e-05, -7.54004e-05, 0.0287397, -2.80293e-12, 2.10754e-07, -8.17949e-05, -7.67743e-05, 0.0297965, -2.89455e-12, 2.19954e-07, -8.38376e-05, -8.51474e-05, 0.0324549, -2.81238e-12, 2.01342e-07, -7.67436e-05, -7.13476e-05, 0.0271949, -2.82104e-12, 2.04487e-07, -7.91596e-05, -7.24615e-05, 0.0280507, -2.95099e-12, 2.18779e-07, -8.51272e-05, -8.25211e-05, 0.0321092, -2.9927e-12, 2.25687e-07, -8.78147e-05, -8.78146e-05, 0.0341687, -2.80025e-12, 2.18778e-07, -8.25207e-05, -8.51267e-05, 0.0321089, -3.00343e-12, 2.24918e-07, -8.99717e-05, -8.48367e-05, 0.0339365, -3.09171e-12, 2.20774e-07, -8.83138e-05, -8.17396e-05, 0.0326974, -2.90489e-12, 2.08174e-07, -7.85208e-05, -7.70745e-05, 0.0290716, -3.00151e-12, 2.45568e-07, -0.000107251, -9.26256e-05, 0.0404539, -3.15847e-12, 2.29412e-07, -0.000100194, -8.08389e-05, 0.0353059, -2.99277e-12, 1.98128e-07, -7.47314e-05, -6.98151e-05, 0.0263334, -3.01243e-12, 2.58331e-07, -0.000115645, -0.000100004, 0.0447681, -3.12174e-12, 2.74227e-07, -0.000122761, -0.00011269, 0.0504468, -2.97135e-12, 2.37137e-07, -9.17992e-05, -9.74484e-05, 0.0377237, -2.94383e-12, 2.65617e-07, -0.000118907, -0.000105724, 0.0473289, -3.07595e-12, 2.74227e-07, -0.000122761, -0.00011269, 0.0504467, -3.1025e-12, 2.43825e-07, -9.70506e-05, -0.000100197, 0.0398816, -2.88382e-12, 2.50227e-07, -0.000106056, -9.91021e-05, 0.0420034, -2.96904e-12, 2.59634e-07, -0.000110043, -0.000106693, 0.0452205, -3.02542e-12, 2.42609e-07, -9.60848e-05, -9.96969e-05, 0.0394847, -2.85273e-12)
