(0.418936, 0.65354, 0.913281, 0.888145, 0.452451, 0.527859, 0.460829, 0.812736, 0.821115, 0.19271, 0.477587, 0.343527, 0.628404, 0.896524, 0.108923, 0.360285, 0.418936, 0.745706, 0.930039, 0.251361, 0.485965, 0.754085, 0.837873, 0.938418, 0.636783, 0.594889, 0.25974, 0.963554, 0.611647, 0.209468, 0.536238, 0, 0.846251, 0.251361, 0.00837872, 0.485965, 0, 0.963554, 0.242983, 0, 0.427314, 0.00837872, 0.863009, 0.32677, 0, 0.620025, 0.234604, 0.821115, 0.502723, 0.402178, 0.209468, 0.0502723, 0.444072, 0.0251362, 0.0754085, 0.117302, 0, 0.452451, 0, 0.0837872, 0.100545, 0, 0.301634, 0, 0.0837872, 0.100545, 0, 0.435693, 0, 0.100545, 0.167574, 0.0167574, 0.444072, 0, 0.175953, 0.904903, 1.5752, 1.18978, 0.276498, 0.85463, 0.0502723, 0.829494, 1.33222, 0, 0.670298, 0.00837872, 0.92166, 1.39925, 0, 0.963554, 0.0837872, 0.829494, 1.28195, 0, 0.913281, 0.837873, 1.20654, 1.31546, 0.444072, 1.31546, 3.3096, 2.90742, 1.76791, 1.32384, 2.48011, 2.37956, 3.075, 1.08086, 0.762464, 2.49686, 1.38249, 3.29284, 0.888145, 0.645162, 2.79012, 2.26226, 3.21744, 0.946796, 0.745706, 2.99121, 3.32636, 2.58065, 1.52493, 1.42438, 2.67282)
(0.457143, 0.609524, 0.825397, 0.888889, 0.444444, 0.507937, 0.330159, 0.812698, 0.736508, 0.101587, 0.469841, 0.228571, 0.698413, 0.736508, 0.0253968, 0.457143, 0.507937, 0.87619, 0.863492, 0.114286, 0.469841, 0.736508, 1.02857, 0.838095, 0.457143, 0.660317, 0.406349, 0.914286, 0.380952, 0.215873, 0.584127, 0, 0.952381, 0.215873, 0, 0.571429, 0, 0.926984, 0.253968, 0, 0.431746, 0, 0.838095, 0.253968, 0, 0.673016, 0.292064, 0.914286, 0.393651, 0.279365, 0.266667, 0.0380952, 0.596825, 0.0126984, 0.126984, 0.165079, 0, 0.495238, 0, 0.114286, 0.114286, 0, 0.444444, 0, 0.101587, 0.114286, 0, 0.507937, 0, 0.0761905, 0.203175, 0.0253968, 0.355556, 0, 0.114286, 1.04127, 1.81587, 1.44762, 0.279365, 1.05397, 0.0761905, 0.8, 1.51111, 0, 0.850794, 0.0126984, 1.18095, 1.71429, 0, 1.29524, 0.139683, 0.850794, 1.6, 0, 1.09206, 0.926984, 1.24444, 1.40952, 0.457143, 1.37143, 3.2, 2.65397, 1.51111, 1.13016, 2.22222, 2.46349, 3.2, 0.914286, 0.634921, 2.45079, 1.16825, 3.39048, 1.01587, 0.444444, 2.3746, 2.17143, 3.25079, 1.04127, 0.749206, 2.64127, 3.25079, 2.50159, 1.37143, 1.42222, 2.4)
(0.956938, 1.12782, 1.64046, 0.922761, 1.23035, 0.410116, 0.683527, 1.36705, 1.50376, 0.649351, 0.786056, 0.444293, 0.956938, 1.19617, 0.239234, 0.75188, 0.341763, 1.57211, 1.50376, 0.37594, 0.478469, 0.717703, 1.2987, 1.43541, 0.991114, 0.478469, 0.205058, 1.36705, 0.444293, 0.307587, 0.37594, 0, 1.53794, 0.307587, 0.0341763, 0.341763, 0, 1.46958, 0.239234, 0, 0.410116, 0, 1.60629, 0.341763, 0.0341763, 0.546822, 0.307587, 1.84552, 0.922761, 0.170882, 0.136705, 0, 0.888585, 0.0341763, 0.0341763, 0.102529, 0, 0.580998, 0, 0.0683527, 0.205058, 0, 0.580998, 0, 0.170882, 0.0683527, 0, 0.991114, 0, 0.136705, 0.341763, 0, 0.991114, 0.0683527, 0.0683527, 0.307587, 1.53794, 2.0164, 0.307587, 0.546822, 0, 1.2987, 1.91388, 0, 0.512645, 0, 1.02529, 2.39234, 0, 0.75188, 0.0683527, 0.546822, 2.18729, 0, 0.615174, 0.717703, 0.888585, 1.43541, 0.341763, 0.786056, 1.91388, 3.21258, 1.84552, 1.162, 1.2987, 0.717703, 3.72522, 1.81135, 0.205058, 1.2987, 0.341763, 2.69993, 1.57211, 0.410116, 0.854409, 0.820232, 3.52016, 1.77717, 0.444293, 1.19617, 1.67464, 2.08476, 1.02529, 0.956938, 0.888585)
(1.26219, 0.631096, 0.688468, 0.831899, 0.889271, 0.831899, 0.37292, 0.631096, 0.74584, 0.229489, 0.97533, 0.458979, 0.803213, 0.831899, 0.114745, 0.97533, 0.659782, 0.659782, 0.774527, 0.286862, 1.31956, 1.11876, 0.74584, 1.29088, 0.917957, 1.06139, 0.516351, 1.09007, 0.659782, 0.631096, 0.860585, 0, 1.11876, 0.229489, 0.0286862, 0.631096, 0, 1.34825, 0.545037, 0, 0.860585, 0, 1.52037, 0.545037, 0.0286862, 1.06139, 0.659782, 1.83591, 1.00402, 0.60241, 0.315548, 0, 0.717154, 0.114745, 0.315548, 0.0860585, 0, 0.286862, 0, 0.200803, 0.172117, 0, 0.487665, 0, 0.200803, 0.200803, 0, 0.516351, 0, 0.114745, 0.229489, 0.0286862, 0.717154, 0.0573723, 0.286862, 1.23351, 1.29088, 1.63511, 0.659782, 1.63511, 0.0860585, 0.889271, 1.80723, 0, 0.946644, 0.0286862, 0.60241, 2.18015, 0, 0.688468, 0.0286862, 0.831899, 1.97935, 0, 0.889271, 0.401606, 1.0327, 2.12278, 0.458979, 1.34825, 2.55307, 2.09409, 1.72117, 0.831899, 2.20884, 1.34825, 2.55307, 1.20482, 0.659782, 1.20482, 0.545037, 3.1268, 0.97533, 0.545037, 1.43431, 1.20482, 2.32358, 1.43431, 0.458979, 0.917957, 1.46299, 2.03672, 1.23351, 1.11876, 1.09007)
(0.0412286, 0.206143, 0.267986, 0.0412286, 0, 0.0206143, 0.164914, 0.309215, 0.0824572, 0, 0.0412286, 0.206143, 0.474129, 0.0412286, 0, 0.0206143, 0.0824572, 0.474129, 0.103072, 0.0206143, 0.0206143, 0.164914, 0.2886, 0.0824572, 0.0206143, 0.0412286, 0.0206143, 0.309215, 0.0412286, 0, 0.0206143, 0, 0.577201, 0.0618429, 0, 0, 0, 0.494743, 0.0824572, 0, 0, 0, 0.577201, 0.103072, 0, 0.0824572, 0.0206143, 0.2886, 0.0618429, 0, 0.0412286, 0, 0.206143, 0, 0, 0, 0, 0.4329, 0, 0, 0, 0, 0.4329, 0, 0.0206143, 0.0206143, 0, 0.2886, 0, 0.0206143, 0, 0.0206143, 0.206143, 0, 0.0206143, 0.4329, 1.1544, 1.21624, 0.0618429, 0.350443, 0.0206143, 1.62853, 1.95836, 0.0206143, 0.0824572, 0, 1.27809, 2.1645, 0, 0.0618429, 0.0206143, 1.27809, 1.46362, 0, 0.164914, 0.412286, 1.5873, 0.90703, 0.0824572, 0.247372, 5.9163, 4.37024, 1.36054, 0.618429, 2.22634, 5.83384, 6.69964, 0.865801, 0.329829, 2.47372, 3.64874, 6.69964, 0.865801, 0.309215, 2.70048, 4.74129, 6.96762, 1.07194, 0.412286, 2.3088, 5.60709, 5.25664, 1.46362, 0.90703, 2.08204)
(0, 0.036036, 0.252252, 0.0720721, 0.036036, 0.036036, 0, 0.684685, 0.18018, 0.0720721, 0, 0, 0.468469, 0.252252, 0, 0, 0.108108, 0.36036, 0.252252, 0, 0, 0.144144, 0.468469, 0.396396, 0.036036, 0.036036, 0.108108, 0.720721, 0.216216, 0.0720721, 0.0720721, 0, 0.684685, 0.144144, 0, 0.0720721, 0, 0.576577, 0.288288, 0, 0.0720721, 0, 0.648649, 0.108108, 0, 0.288288, 0.252252, 0.756757, 0.396396, 0.108108, 0.0720721, 0, 0.684685, 0, 0, 0, 0, 0.504505, 0, 0, 0.036036, 0, 0.576577, 0, 0, 0.036036, 0, 0.504505, 0, 0, 0.036036, 0, 0.324324, 0, 0.036036, 0.792793, 1.62162, 1.11712, 0.18018, 0.684685, 0.0720721, 1.87387, 1.94595, 0, 0.252252, 0, 1.58558, 2.48649, 0, 0.144144, 0.0720721, 1.44144, 2.01802, 0, 0.288288, 0.576577, 1.51351, 1.08108, 0.216216, 0.432433, 5.08108, 4.10811, 1.76577, 0.828829, 2.73874, 4.36036, 5.29729, 1.11712, 0.288288, 3.49549, 1.87387, 5.00901, 0.864865, 0.36036, 2.52252, 4.32432, 5.62162, 0.684685, 0.684685, 2.73874, 5.11711, 3.74775, 0.612613, 1.18919, 2.88288)
(0.525977, 0.493774, 0.729927, 0.4079, 0.289824, 0.236153, 0.20395, 0.429369, 0.397166, 0.0536711, 0.161013, 0.225419, 0.611851, 0.311292, 0.0536711, 0.150279, 0.20395, 0.740661, 0.322027, 0.107342, 0.236153, 0.397166, 0.590382, 0.48304, 0.225419, 0.300558, 0.128811, 0.665522, 0.289824, 0.161013, 0.257621, 0, 0.751395, 0.214684, 0, 0.182482, 0, 0.740661, 0.182482, 0, 0.236153, 0, 0.826535, 0.257621, 0, 0.55818, 0.150279, 0.729927, 0.322027, 0.096608, 0.0858738, 0.0214684, 0.450837, 0.0214684, 0.0751396, 0.0751396, 0, 0.386432, 0, 0.0429369, 0.0214684, 0, 0.397166, 0, 0.0322027, 0.0322027, 0, 0.246887, 0, 0.0322027, 0.193216, 0.0214684, 0.418635, 0.0107342, 0.182482, 0.697724, 1.15929, 1.27737, 0.182482, 0.772864, 0.0322027, 1.21297, 1.44912, 0.0107342, 0.364964, 0, 0.89094, 1.87849, 0, 0.311292, 0.0322027, 0.901674, 1.2237, 0, 0.440103, 0.944611, 1.49206, 1.24517, 0.182482, 0.697724, 4.91628, 3.8536, 1.37398, 0.729927, 2.32933, 4.04682, 5.12022, 0.933877, 0.440103, 2.58695, 2.37226, 5.10949, 0.976813, 0.504509, 2.62989, 3.34909, 5.08802, 1.32031, 0.55818, 2.40447, 4.766, 4.14342, 1.34178, 1.11636, 2.20051)
(0.525977, 0.493774, 0.729927, 0.4079, 0.289824, 0.236153, 0.20395, 0.429369, 0.397166, 0.0536711, 0.161013, 0.225419, 0.611851, 0.311292, 0.0536711, 0.150279, 0.20395, 0.740661, 0.322027, 0.107342, 0.236153, 0.397166, 0.590382, 0.48304, 0.225419, 0.300558, 0.128811, 0.665522, 0.289824, 0.161013, 0.257621, 0, 0.751395, 0.214684, 0, 0.182482, 0, 0.740661, 0.182482, 0, 0.236153, 0, 0.826535, 0.257621, 0, 0.55818, 0.150279, 0.729927, 0.322027, 0.096608, 0.0858738, 0.0214684, 0.450837, 0.0214684, 0.0751396, 0.0751396, 0, 0.386432, 0, 0.0429369, 0.0214684, 0, 0.397166, 0, 0.0322027, 0.0322027, 0, 0.246887, 0, 0.0322027, 0.193216, 0.0214684, 0.418635, 0.0107342, 0.182482, 0.697724, 1.15929, 1.27737, 0.182482, 0.772864, 0.0322027, 1.21297, 1.44912, 0.0107342, 0.364964, 0, 0.89094, 1.87849, 0, 0.311292, 0.0322027, 0.901674, 1.2237, 0, 0.440103, 0.944611, 1.49206, 1.24517, 0.182482, 0.697724, 4.91628, 3.8536, 1.37398, 0.729927, 2.32933, 4.04682, 5.12022, 0.933877, 0.440103, 2.58695, 2.37226, 5.10949, 0.976813, 0.504509, 2.62989, 3.34909, 5.08802, 1.32031, 0.55818, 2.40447, 4.766, 4.14342, 1.34178, 1.11636, 2.20051)
(1.42776, 1.10413, 1.16124, 1.67523, 1.40872, 1.14221, 0.494955, 0.723396, 1.27546, 0.437845, 0.894727, 0.418808, 0.894727, 0.989911, 0.228441, 0.913764, 0.399772, 1.16124, 1.25643, 0.513992, 0.989911, 0.552065, 1.14221, 1.33257, 1.00895, 0.799543, 0.323625, 1.10413, 0.856654, 0.552065, 0.437845, 0, 1.06606, 0.666286, 0.0190367, 0.628213, 0, 1.02798, 0.418808, 0, 0.837617, 0, 1.18028, 0.571102, 0.0380735, 0.875691, 0.209404, 1.21835, 0.723396, 0.533029, 0.0951837, 0, 0.552065, 0, 0.0951837, 0.11422, 0, 0.456882, 0, 0.0380735, 0.0571102, 0, 0.304588, 0, 0.0190367, 0.0951837, 0, 0.361698, 0, 0.11422, 0.361698, 0.0380735, 0.399772, 0.0380735, 0.266514, 0.513992, 0.685323, 1.35161, 0.266514, 0.932801, 0.0190367, 0.780507, 1.18028, 0.0190367, 0.494955, 0, 0.894727, 1.94175, 0, 0.513992, 0.0571102, 0.647249, 1.42776, 0, 0.266514, 0.837617, 1.14221, 1.31354, 0.190367, 1.00895, 2.11308, 2.45574, 1.35161, 0.590139, 1.25643, 1.48487, 3.25529, 1.19932, 0.494955, 1.27546, 1.04702, 3.90254, 1.23739, 0.552065, 1.0851, 1.14221, 4.01676, 1.71331, 0.70436, 1.06606, 2.49382, 3.46469, 1.8656, 0.989911, 1.71331)
(1.07396, 0.901723, 1.04357, 1.31712, 0.972645, 0.790274, 0.435664, 0.851064, 0.992908, 0.29382, 0.678825, 0.506586, 0.658561, 0.871328, 0.182371, 0.851064, 0.526849, 0.901723, 1.0233, 0.425532, 0.972645, 0.851064, 1.04357, 1.19554, 0.759879, 1.14488, 0.324215, 1.18541, 0.547113, 0.466059, 0.567376, 0, 0.840932, 0.405269, 0.0202634, 0.516717, 0, 0.790274, 0.303951, 0, 0.70922, 0, 0.992908, 0.466059, 0.0101317, 1.07396, 0.364742, 1.10436, 0.668693, 0.486322, 0.263425, 0.0101317, 0.476191, 0.0101317, 0.222898, 0.192503, 0, 0.324215, 0, 0.0607903, 0.070922, 0, 0.385005, 0, 0.0911854, 0.0911854, 0, 0.344478, 0, 0.101317, 0.364742, 0.0506586, 0.618035, 0.0405268, 0.303951, 0.729483, 0.688957, 1.19554, 0.385005, 1.32725, 0.0405268, 0.638298, 1.16515, 0.0101317, 1.0233, 0.0101317, 0.719352, 1.58055, 0, 0.780142, 0.0303951, 0.547113, 1.39818, 0, 0.618035, 1.20567, 1.31712, 1.33739, 0.314083, 1.29686, 2.01621, 2.90779, 2.03647, 0.901723, 1.44884, 1.07396, 3.8095, 1.94529, 0.64843, 1.41844, 0.77001, 4.10332, 1.65147, 0.658561, 1.33739, 1.18541, 3.34345, 1.67173, 0.577508, 1.31712, 2.60384, 2.82674, 1.67173, 1.15502, 1.42857)
(1.16515, 1.07396, 1.09423, 1.34752, 0.840932, 0.70922, 0.435664, 0.992908, 0.992908, 0.344478, 0.739615, 0.496454, 0.759879, 0.932118, 0.233029, 0.992908, 0.628166, 0.94225, 1.11449, 0.445795, 1.10436, 1.06383, 1.03343, 1.20567, 0.729483, 1.21581, 0.4154, 1.51976, 0.658561, 0.557244, 0.70922, 0, 0.891591, 0.314083, 0.0202634, 0.557244, 0, 0.739615, 0.324215, 0, 0.70922, 0, 0.952381, 0.547113, 0.0101317, 1.12462, 0.395137, 1.2462, 0.729483, 0.35461, 0.334347, 0.0101317, 0.567376, 0.0202634, 0.29382, 0.212766, 0, 0.29382, 0, 0.0810537, 0.0911854, 0, 0.435664, 0, 0.0506586, 0.141844, 0, 0.455927, 0, 0.101317, 0.29382, 0.0405268, 0.587639, 0.0202634, 0.222898, 0.70922, 0.749747, 1.23607, 0.455927, 1.37791, 0.0506586, 0.587639, 1.0233, 0, 0.972645, 0.0101317, 0.607903, 1.32725, 0, 0.840932, 0.0405268, 0.567376, 1.20567, 0, 0.699088, 0.800406, 0.851064, 1.37791, 0.344478, 1.23607, 1.60081, 2.462, 2.462, 1.21581, 1.78318, 0.830801, 3.15095, 1.99595, 0.790274, 1.36778, 0.719352, 3.32319, 1.62107, 0.729483, 1.36778, 0.992908, 3.39411, 1.62107, 0.729483, 1.2462, 2.04661, 2.71529, 2.12766, 1.45897, 1.50963)
(1.79681, 1.59285, 1.52486, 1.64141, 1.554, 2.01048, 0.786714, 0.990677, 1.61227, 0.767289, 1.84537, 0.563326, 0.932402, 1.69969, 0.3108, 1.60256, 0.728439, 1.20435, 1.8648, 0.689589, 1.554, 1.38889, 1.65112, 2.26301, 1.6317, 1.52486, 0.485626, 1.35004, 1.05866, 0.786714, 1.0101, 0, 1.28205, 0.417638, 0.0971251, 0.777001, 0, 1.30148, 0.670164, 0.019425, 0.796426, 0, 1.554, 0.631314, 0.0679876, 1.25291, 0.514763, 1.64141, 1.11694, 0.524476, 0.369076, 0.0291375, 0.679876, 0.0291375, 0.320513, 0.1554, 0, 0.475913, 0, 0.1554, 0.106838, 0, 0.417638, 0, 0.0874126, 0.11655, 0, 0.437063, 0, 0.126263, 0.2331, 0.019425, 0.844989, 0.0485625, 0.242813, 0.679876, 0.912977, 1.36946, 0.475913, 1.18493, 0.0971251, 0.437063, 0.971252, 0, 1.03924, 0, 0.378788, 1.02953, 0, 0.854701, 0.0291375, 0.330225, 1.22378, 0, 0.864414, 0.495338, 0.883839, 1.50544, 0.505051, 1.27234, 1.30148, 1.52486, 1.34033, 1.12665, 1.17521, 0.514763, 1.42774, 1.01981, 0.679876, 1.21406, 0.242813, 1.34033, 0.806139, 0.446776, 1.10723, 0.534188, 1.38889, 1.00039, 0.611888, 0.932402, 1.11694, 1.44716, 1.13636, 1.0101, 1.02953)
(0.87619, 0.774603, 0.87619, 0.901587, 0.774603, 0.673016, 0.431746, 0.571429, 0.685714, 0.266667, 0.647619, 0.457143, 0.685714, 0.850794, 0.101587, 0.55873, 0.495238, 0.711111, 0.977778, 0.228571, 0.914286, 0.8, 0.812698, 0.926984, 0.914286, 1.10476, 0.31746, 1.06667, 0.711111, 0.495238, 0.571429, 0, 0.787302, 0.304762, 0, 0.546032, 0, 0.939683, 0.253968, 0, 0.8, 0, 0.812698, 0.266667, 0.0253968, 0.977778, 0.431746, 1.10476, 0.647619, 0.444444, 0.139683, 0.0634921, 0.546032, 0.0634921, 0.165079, 0.0634921, 0, 0.571429, 0, 0.139683, 0.114286, 0, 0.55873, 0, 0.0634921, 0.101587, 0, 0.495238, 0, 0.101587, 0.304762, 0.0507937, 0.609524, 0.0634921, 0.330159, 0.939683, 1.47302, 1.71429, 0.444444, 1.5619, 0.101587, 0.596825, 1.5746, 0, 1.18095, 0.0126984, 0.469841, 1.23175, 0, 1.33333, 0.0507937, 0.634921, 1.24444, 0.0126984, 1.52381, 0.901587, 1.02857, 1.28254, 0.546032, 1.54921, 2.53968, 2.64127, 1.32063, 1.39683, 2.17143, 1.54921, 2.28571, 1.21905, 0.888889, 2.4, 0.888889, 2.60317, 1.01587, 0.457143, 2.26032, 1.6254, 2.86984, 0.838095, 0.622222, 2.59048, 2.67937, 2.61587, 1.6127, 1.15556, 2.27302)
(1.64917, 1.09445, 1.04947, 2.20389, 1.90405, 1.46926, 0.524738, 0.989504, 2.27886, 1.21439, 1.96402, 0.434783, 0.974512, 1.91904, 0.689655, 1.94902, 0.764617, 1.12444, 2.30884, 1.13943, 1.72414, 1.24438, 1.46926, 2.02399, 2.1889, 1.31934, 0.314843, 1.93403, 1.18441, 0.689655, 0.77961, 0, 1.37931, 0.959519, 0.05997, 0.65967, 0, 1.07946, 0.554723, 0, 0.959519, 0.0149925, 1.15442, 0.704647, 0.0449775, 1.30435, 0.47976, 1.51424, 1.18441, 0.764617, 0.41979, 0.029985, 0.449775, 0.089955, 0.329835, 0.164918, 0, 0.269865, 0, 0.0749625, 0, 0, 0.449775, 0, 0.0449775, 0.134933, 0, 0.329835, 0, 0.0449775, 0.269865, 0.029985, 0.554723, 0.029985, 0.254873, 0.509745, 0.554723, 1.12444, 0.329835, 0.989504, 0.0149925, 0.434783, 1.27436, 0.0149925, 0.689655, 0, 0.389805, 1.21439, 0, 0.494753, 0.029985, 0.509745, 1.07946, 0, 0.47976, 0.629685, 0.794602, 1.0045, 0.314843, 0.959519, 1.33433, 1.61919, 1.28935, 1.01949, 1.04947, 0.614692, 1.70914, 1.34932, 0.53973, 0.554723, 0.314843, 1.69415, 1.13943, 0.569715, 0.704647, 0.494753, 1.5892, 1.01949, 0.494753, 0.929534, 1.57421, 1.7991, 1.18441, 1.10944, 1.15442)
(2.06877, 1.35123, 1.86376, 2.19924, 2.48812, 2.57199, 0.708228, 0.99711, 2.2272, 1.29531, 2.1806, 0.726866, 0.866647, 1.96627, 0.54049, 2.35766, 0.624359, 1.24872, 2.24583, 1.25804, 2.20856, 1.51896, 1.59351, 2.30175, 2.50676, 1.32327, 0.354114, 1.42578, 1.14621, 0.875966, 1.35123, 0.0093188, 0.99711, 0.680272, 0.093188, 1.17417, 0, 1.07166, 0.642997, 0, 1.2394, 0.0093188, 0.941197, 0.456621, 0.111826, 1.66807, 0.39139, 1.17417, 0.978472, 1.13689, 0.326158, 0.0652316, 0.698909, 0.0652316, 0.214332, 0.102507, 0, 0.335477, 0, 0.093188, 0.167738, 0, 0.335477, 0, 0.0838692, 0.130463, 0, 0.288883, 0, 0.111826, 0.23297, 0, 0.503215, 0.0652316, 0.316839, 0.400708, 0.61504, 1.2394, 0.521853, 0.92256, 0.0559128, 0.39139, 0.978472, 0, 0.754822, 0, 0.46594, 1.11825, 0, 0.736184, 0.0186376, 0.456621, 1.08098, 0, 0.820053, 0.39139, 0.624359, 0.969154, 0.335477, 0.792097, 0.773459, 1.27667, 1.12757, 0.829372, 0.792097, 0.382071, 1.21144, 0.969154, 0.633678, 0.717547, 0.214332, 1.41646, 0.792097, 0.419346, 0.736184, 0.251608, 1.56556, 0.950516, 0.54049, 0.708228, 0.754822, 1.2394, 0.913241, 0.903922, 0.885285)
(0.970432, 0.897877, 1.21531, 1.38763, 1.26065, 1.27879, 0.643932, 0.897877, 1.08833, 0.607654, 1.38763, 0.607654, 0.825321, 1.16089, 0.290223, 1.34228, 0.770904, 1.08833, 1.20624, 0.526029, 1.1881, 1.07927, 1.45111, 1.40577, 1.15182, 0.662071, 0.299293, 1.07927, 0.589515, 0.607654, 0.725557, 0, 0.99764, 0.290223, 0.0816253, 0.852529, 0, 0.988571, 0.235806, 0, 0.83439, 0.0181389, 0.83439, 0.244876, 0.0725558, 0.861599, 0.208598, 0.961363, 0.67114, 0.471613, 0.208598, 0.0725558, 0.480682, 0.00906947, 0.290223, 0.0634863, 0, 0.380918, 0, 0.0362779, 0.0906947, 0, 0.444404, 0, 0.0362779, 0.108834, 0, 0.453474, 0, 0.0997642, 0.190459, 0.0181389, 0.353709, 0.0453474, 0.199528, 0.67114, 1.01578, 1.35135, 0.290223, 0.861599, 0.0725558, 0.743696, 1.26972, 0, 0.952293, 0, 0.526029, 1.14275, 0, 0.84346, 0.0453474, 0.643932, 1.20624, 0.00906947, 0.816252, 0.553238, 1.11554, 1.06113, 0.326501, 0.970432, 2.53038, 2.24015, 1.5146, 1.22438, 2.11318, 1.25158, 2.58479, 1.12461, 0.779974, 2.02249, 0.643932, 2.22202, 1.05206, 0.798113, 2.1676, 1.45111, 2.22202, 1.16996, 0.798113, 2.31271, 2.52131, 2.23108, 1.45111, 1.27879, 1.90458)
(1.45782, 1.5561, 1.96561, 1.7199, 2.11303, 1.75266, 0.982801, 1.2285, 1.91646, 0.851761, 1.3923, 1.01556, 0.982801, 1.8018, 0.45864, 1.62162, 0.753481, 1.3104, 1.65438, 1.01556, 1.57248, 1.32678, 1.37592, 1.65438, 2.04751, 0.999181, 0.4914, 1.42506, 1.03194, 0.769861, 0.835381, 0.01638, 0.884521, 0.34398, 0.04914, 0.50778, 0, 0.999181, 0.26208, 0, 0.4914, 0, 1.03194, 0.37674, 0.01638, 0.4095, 0.18018, 1.08108, 0.720721, 0.34398, 0.18018, 0.04914, 0.737101, 0.03276, 0.14742, 0.03276, 0, 0.50778, 0, 0.01638, 0.03276, 0, 0.50778, 0, 0.01638, 0.01638, 0, 0.31122, 0, 0, 0.01638, 0.01638, 0.4914, 0, 0.14742, 0.42588, 0.720721, 1.5561, 0.54054, 0.786241, 0.01638, 0.58968, 1.37592, 0.01638, 0.655201, 0, 0.753481, 1.44144, 0, 0.37674, 0.01638, 0.606061, 1.21212, 0, 0.42588, 0.26208, 0.819001, 1.24488, 0.4095, 0.687961, 1.4742, 2.04751, 1.24488, 1.35954, 1.03194, 0.58968, 2.39149, 1.94922, 0.933661, 1.09746, 0.31122, 2.66995, 1.45782, 0.50778, 1.01556, 0.5733, 2.19493, 1.58886, 0.802621, 0.982801, 0.950041, 1.57248, 1.60524, 1.5561, 1.09746)
(0.894944, 1.24163, 1.48351, 1.29001, 0.935257, 1.10457, 0.72563, 1.01588, 1.14488, 0.378941, 1.1852, 0.774006, 0.701443, 1.33839, 0.153189, 0.903006, 0.894944, 1.08038, 1.3142, 0.274127, 0.983632, 1.32226, 1.1852, 1.3787, 0.935257, 1.04813, 0.435379, 1.52383, 0.886881, 0.491817, 0.741756, 0.00806257, 1.1852, 0.451504, 0.0483754, 0.911069, 0, 1.15295, 0.34669, 0, 0.878819, 0, 0.943319, 0.387003, 0.0403128, 1.16907, 0.34669, 1.24163, 0.838506, 0.403128, 0.338628, 0.0403128, 0.69338, 0.0483754, 0.241877, 0.153189, 0, 0.435379, 0, 0.153189, 0.169314, 0, 0.411191, 0, 0.0645005, 0.169314, 0, 0.34669, 0, 0.0886882, 0.266065, 0.0322503, 0.572442, 0.0403128, 0.298315, 0.911069, 1.11263, 1.40289, 0.370878, 1.23357, 0.104813, 0.556317, 1.0562, 0.00806257, 1.15295, 0, 0.362816, 1.06426, 0, 1.15295, 0.0967508, 0.443441, 1.12876, 0, 1.15295, 0.846569, 1.0562, 1.53189, 0.395066, 1.48351, 1.77377, 1.86246, 1.39482, 1.33839, 1.79795, 0.919131, 1.90277, 1.04813, 0.782068, 1.86246, 0.475692, 2.10433, 0.822381, 0.709505, 2.01564, 0.919131, 1.98339, 1.19326, 0.709505, 1.92696, 1.99146, 1.93502, 1.64476, 1.48351, 2.09627)
(0.111826, 0.344796, 0.633678, 0.456621, 0.0745504, 0.130463, 0.223651, 0.698909, 0.382071, 0.0372752, 0.0559128, 0.149101, 0.437984, 0.382071, 0.0186376, 0.121144, 0.298202, 0.475259, 0.39139, 0.0559128, 0.15842, 0.260926, 0.61504, 0.428665, 0.149101, 0.23297, 0.177057, 0.820053, 0.279564, 0.0745504, 0.242289, 0, 0.84801, 0.15842, 0, 0.167738, 0, 1.07166, 0.15842, 0, 0.167738, 0, 0.866647, 0.177057, 0, 0.363433, 0.149101, 0.633678, 0.298202, 0.102507, 0.0838692, 0.046594, 0.512534, 0.0093188, 0.130463, 0.0186376, 0, 0.456621, 0, 0.0652316, 0.046594, 0, 0.503215, 0, 0.0372752, 0.046594, 0, 0.568446, 0, 0.102507, 0.130463, 0, 0.428665, 0.0093188, 0.0838692, 0.903922, 1.71466, 1.43509, 0.205014, 0.782778, 0.130463, 1.21144, 1.82649, 0, 0.782778, 0.0093188, 1.05302, 1.84512, 0, 0.792097, 0.046594, 1.2394, 1.74262, 0, 0.764141, 0.754822, 1.72398, 1.36986, 0.223651, 0.866647, 3.93254, 3.22431, 1.54692, 1.12757, 2.71177, 2.78632, 4.10028, 1.09962, 0.624359, 3.1684, 1.60283, 4.44508, 1.09962, 0.363433, 3.64366, 3.09385, 4.39848, 0.820053, 0.46594, 3.74616, 4.94829, 3.55979, 1.00643, 1.05302, 2.64654)
