(0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.735294, 0, 0, 0, 0, 0, 0, 0.735294, 0, 0.735294, 0.735294, 0, 0, 0, 0, 0, 0.735294, 0, 0, 0, 0, 0, 0, 0, 0.735294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.735294, 0, 0.735294, 0, 0, 0.735294, 0, 0.735294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47059, 0, 0, 0, 0.735294, 0, 0, 0, 0, 5.14706, 0, 0, 0, 0, 0.735294, 2.20588, 0, 0, 0, 0.735294, 0, 0, 0, 2.94118, 2.94118, 0.735294, 0, 0, 10.2941, 11.0294, 0, 0, 0, 5.14706, 23.5294, 4.41176, 0, 0.735294, 4.41176, 6.61765, 2.20588, 0, 1.47059, 1.47059, 0.735294, 0, 0.735294, 0)
(0.528541, 0.739958, 1.37421, 1.16279, 0.63425, 0.422833, 0.317125, 1.05708, 0.63425, 0.211416, 1.2685, 0.739958, 0.317125, 1.47992, 0.317125, 0.739958, 1.05708, 1.37421, 1.2685, 0.211416, 1.05708, 1.05708, 1.2685, 0.845666, 1.05708, 0.63425, 0.317125, 0.63425, 0.63425, 0.422833, 0.528541, 0, 0.422833, 0.211416, 0, 0.528541, 0, 0.63425, 0.211416, 0, 0.528541, 0, 0.317125, 0.317125, 0.317125, 1.37421, 0.422833, 1.16279, 0.739958, 0.63425, 0.105708, 0.105708, 0.422833, 0.105708, 0.105708, 0.105708, 0, 0.317125, 0, 0, 0.211416, 0, 0.739958, 0, 0, 0, 0, 0.528541, 0, 0, 0.211416, 0, 0.422833, 0, 0.317125, 0.951374, 1.37421, 0.63425, 0.317125, 0.63425, 0, 0.317125, 0.845666, 0, 0.63425, 0, 1.05708, 1.05708, 0, 0.528541, 0, 0.422833, 1.58562, 0, 0.528541, 0.63425, 0.845666, 0.845666, 0.211416, 1.37421, 3.06554, 2.32558, 1.69133, 1.16279, 1.37421, 2.537, 4.65116, 1.58562, 0.528541, 1.2685, 1.37421, 6.97674, 2.00846, 0.739958, 1.2685, 1.47992, 2.95983, 0.739958, 0.739958, 1.2685, 2.74842, 2.32558, 1.90275, 1.37421, 1.2685)
(0.539811, 0.944669, 0.809717, 0.809717, 0, 0.404858, 0.404858, 0.539811, 0.539811, 0.269906, 0.539811, 1.07962, 0.404858, 0.539811, 0, 1.07962, 0.539811, 0.269906, 0.809717, 0.269906, 1.07962, 0.539811, 0.674764, 0.404858, 0.539811, 0.674764, 0.134953, 1.21457, 0.539811, 0.134953, 0.539811, 0, 0.404858, 0.404858, 0, 0.674764, 0, 0.539811, 0.269906, 0, 0.404858, 0, 0.539811, 0, 0.134953, 0.674764, 0.404858, 1.07962, 0.404858, 0.269906, 0.134953, 0, 0.539811, 0, 0.404858, 0.134953, 0, 0.674764, 0, 0.134953, 0, 0, 0.269906, 0, 0, 0, 0, 0.269906, 0, 0.404858, 0.269906, 0, 0.404858, 0, 0.134953, 0.404858, 0.809717, 1.75439, 0.404858, 1.21457, 0, 0.809717, 0.674764, 0, 0.944669, 0, 1.75439, 0.809717, 0, 0.674764, 0.134953, 0.674764, 1.34953, 0, 0.404858, 0.539811, 0.674764, 0.539811, 0.134953, 1.21457, 1.61943, 1.61943, 1.48448, 0.404858, 2.69906, 4.04858, 5.39811, 1.48448, 0.404858, 1.61943, 4.18354, 11.2011, 2.02429, 0.404858, 1.61943, 3.10391, 5.1282, 1.75439, 0.134953, 0.674764, 1.88934, 1.07962, 0.809717, 0.674764, 1.34953)
(1.07817, 1.31177, 1.5274, 1.23989, 1.20395, 1.4735, 0.790656, 1.04223, 1.31177, 0.862533, 1.83289, 0.700809, 1.31177, 1.23989, 0.467206, 1.63522, 0.772686, 1.0602, 1.15004, 0.898472, 1.7071, 1.15004, 1.56334, 1.41959, 1.61725, 1.04223, 0.287511, 0.934411, 0.844564, 0.628931, 0.808625, 0, 0.736747, 0.377359, 0, 1.2938, 0, 0.934411, 0.179695, 0.0179695, 0.916442, 0, 0.844564, 0.197664, 0.179695, 1.18598, 0.431267, 0.952381, 0.592992, 0.6469, 0.107817, 0.0539084, 0.431267, 0.0539084, 0.0898473, 0.0539084, 0, 0.395328, 0, 0.0898473, 0.179695, 0, 0.269542, 0, 0.0539084, 0.0539084, 0, 0.233603, 0, 0.0898473, 0.161725, 0.0539084, 0.431267, 0, 0.107817, 0.503145, 1.23989, 1.02426, 0.287511, 0.916442, 0.0179695, 0.736747, 1.22192, 0, 0.6469, 0, 0.592992, 0.97035, 0, 0.700809, 0.0359389, 0.610961, 1.09614, 0, 0.754717, 0.395328, 0.97035, 1.20395, 0.269542, 1.00629, 1.76101, 1.67116, 1.45553, 1.09614, 1.54537, 1.50943, 2.30009, 1.40162, 0.934411, 1.67116, 0.988319, 3.07277, 1.04223, 0.718778, 1.58131, 1.38365, 2.28212, 1.2938, 0.736747, 1.88679, 1.99461, 1.5274, 1.13208, 1.16801, 1.32974)
(1.26341, 1.52302, 1.60955, 1.41918, 1.62686, 1.54033, 1.02111, 1.28072, 1.28072, 0.81343, 1.59225, 0.709588, 0.64036, 1.02111, 0.415369, 1.43648, 0.865351, 1.05573, 1.26341, 0.81343, 1.64417, 1.21149, 1.36726, 1.17688, 1.85185, 0.882659, 0.294219, 1.34995, 0.536518, 0.553825, 0.623053, 0, 1.09034, 0.449983, 0.0692281, 0.709588, 0, 0.899966, 0.363447, 0.017307, 1.09034, 0, 0.796123, 0.294219, 0.0692281, 1.33264, 0.398062, 0.917273, 0.484597, 0.449983, 0.121149, 0.0519211, 0.553825, 0.0519211, 0.17307, 0.0692281, 0, 0.449983, 0, 0.121149, 0.103842, 0, 0.363447, 0, 0.103842, 0.155763, 0, 0.328833, 0, 0.138456, 0.398062, 0.0519211, 0.501904, 0.017307, 0.311526, 0.917273, 0.986501, 1.34995, 0.311526, 0.951887, 0.121149, 0.484597, 0.865351, 0, 1.09034, 0, 0.432676, 1.05573, 0.017307, 1.19419, 0.0519211, 0.380755, 1.19419, 0, 1.05573, 0.726895, 0.796123, 0.986501, 0.380755, 1.24611, 1.7307, 1.92108, 1.38456, 1.10765, 1.60955, 0.951887, 2.28453, 1.29803, 0.899966, 1.4711, 0.536518, 2.50952, 1.19419, 0.64036, 1.54033, 0.778816, 1.9557, 1.14226, 0.830737, 1.36726, 1.90377, 1.90377, 1.29803, 1.31533, 1.64417)
(1.53047, 1.09589, 1.38876, 1.39821, 1.56826, 1.57771, 0.925839, 1.08644, 1.40765, 0.925839, 1.89891, 0.699103, 1.16202, 1.56826, 0.585735, 1.51157, 0.812471, 1.13368, 1.62494, 0.821918, 1.36986, 1.03921, 1.19981, 1.35097, 1.67218, 0.973076, 0.387341, 1.50213, 0.803023, 0.434577, 0.774681, 0, 1.077, 0.491261, 0.0472367, 0.85026, 0, 0.925839, 0.368446, 0.0188947, 0.765234, 0, 0.916391, 0.292867, 0.0755787, 0.944734, 0.236183, 1.11479, 0.699103, 0.538498, 0.160605, 0.0472367, 0.784129, 0.056684, 0.255078, 0.0944733, 0, 0.529051, 0, 0.132263, 0.085026, 0, 0.500709, 0, 0.0944733, 0.0661313, 0, 0.481814, 0, 0.0944733, 0.170052, 0.0661313, 0.557393, 0.028342, 0.217289, 0.784129, 0.906944, 1.36986, 0.396788, 1.26594, 0.0377893, 0.519603, 1.34152, 0.00944733, 0.840813, 0, 0.349551, 1.03921, 0.00944733, 0.944734, 0.0944733, 0.576287, 1.10534, 0, 1.02031, 0.784129, 0.906944, 1.47378, 0.311762, 1.15257, 1.50213, 1.40765, 1.21871, 1.22815, 1.53047, 0.869155, 1.65328, 1.36986, 0.765234, 1.60605, 0.42513, 1.60605, 0.99197, 0.680208, 1.7761, 0.925839, 1.68163, 1.19036, 0.689655, 1.65328, 1.81389, 1.88002, 1.43599, 1.24705, 1.5966)
(1.38032, 1.04365, 0.998765, 2.05364, 1.63843, 1.21199, 0.314218, 0.751879, 1.97509, 0.673325, 1.42521, 0.26933, 0.59477, 1.86287, 0.190775, 1.79554, 0.426439, 0.673325, 1.88531, 0.673325, 1.54865, 0.987543, 1.25687, 1.84042, 1.5262, 1.58232, 0.336663, 1.32421, 1.18954, 0.785546, 1.13343, 0, 0.8641, 0.740657, 0.0224442, 1.09976, 0, 0.976321, 0.426439, 0.0112221, 1.30176, 0, 0.8641, 0.53866, 0.0561104, 2.06487, 0.403995, 0.965099, 0.953877, 1.03243, 0.403995, 0.0112221, 0.381551, 0.0561104, 0.347885, 0.26933, 0, 0.291774, 0, 0.134665, 0.145887, 0, 0.359107, 0, 0.100999, 0.190775, 0, 0.258108, 0, 0.0897767, 0.392773, 0.0448883, 0.471328, 0.0336663, 0.32544, 0.549882, 0.695769, 1.02121, 0.370329, 1.42521, 0.0673325, 0.605993, 0.998765, 0, 0.897766, 0, 0.549882, 1.33543, 0, 0.628437, 0.0336663, 0.561104, 1.08854, 0, 0.59477, 0.684547, 0.706991, 1.14465, 0.426439, 1.30176, 1.45887, 2.32298, 1.40276, 0.59477, 1.13343, 0.740657, 2.77186, 1.5262, 0.460106, 0.763101, 0.650881, 2.62597, 1.30176, 0.370329, 0.695769, 0.8641, 2.68208, 1.22321, 0.392773, 0.718213, 1.67209, 2.21075, 1.60476, 1.03243, 1.11099)
(0.726768, 0.890087, 0.971747, 0.873756, 0.547117, 0.514453, 0.367467, 0.7431, 0.767598, 0.195982, 0.506288, 0.359301, 0.70227, 0.792096, 0.114323, 0.530785, 0.489956, 0.873756, 0.7431, 0.212314, 0.775764, 0.849258, 0.963581, 0.939083, 0.628777, 0.86559, 0.302139, 0.832926, 0.579781, 0.326637, 0.612445, 0.00816593, 0.579781, 0.26131, 0.0571615, 0.555283, 0, 0.547117, 0.163319, 0, 0.596113, 0.00816593, 0.694104, 0.195982, 0.0163319, 0.947249, 0.26131, 0.7431, 0.555283, 0.489956, 0.253144, 0.0653275, 0.424628, 0.0163319, 0.302139, 0.106157, 0, 0.277642, 0, 0.171485, 0.0898253, 0, 0.416462, 0, 0.0653275, 0.138821, 0, 0.269476, 0, 0.114323, 0.171485, 0.0326637, 0.506288, 0.0163319, 0.163319, 0.832926, 1.05341, 1.19223, 0.498122, 1.09424, 0.0816593, 0.759432, 1.1514, 0, 1.02074, 0, 0.898253, 1.09424, 0, 0.963581, 0.0898253, 0.759432, 1.1514, 0.00816593, 0.955415, 0.661441, 1.11057, 1.30655, 0.228646, 1.1269, 3.24186, 2.66209, 1.66585, 1.64136, 2.18031, 2.17214, 3.35619, 1.29839, 0.988079, 2.66209, 1.20039, 3.49501, 1.03707, 0.751266, 2.54777, 2.18847, 3.16021, 1.09424, 0.890087, 2.31096, 3.11938, 3.07855, 1.5597, 1.46987, 2.31096)
(1.47009, 1.21199, 1.27932, 1.57109, 1.64965, 0.908988, 0.381551, 0.886544, 1.63843, 0.80799, 1.29054, 0.314218, 0.942654, 1.79554, 0.32544, 1.58232, 0.493772, 0.987543, 1.71698, 0.673325, 1.73942, 1.20076, 1.5262, 1.8292, 1.73942, 1.39154, 0.370329, 1.33543, 1.04365, 0.830434, 0.886544, 0, 0.8641, 0.291774, 0.100999, 0.987543, 0, 0.718213, 0.302996, 0, 1.14465, 0.0224442, 0.774324, 0.403995, 0.0224442, 1.47009, 0.381551, 1.13343, 1.05488, 1.02121, 0.314218, 0.0561104, 0.53866, 0.0448883, 0.403995, 0.179553, 0, 0.280552, 0, 0.112221, 0.134665, 0, 0.21322, 0, 0.134665, 0.134665, 0, 0.381551, 0, 0.201998, 0.336663, 0.0561104, 0.516216, 0.0561104, 0.235664, 0.662103, 0.908988, 1.1671, 0.471328, 1.29054, 0.0448883, 0.572326, 1.14465, 0, 0.965099, 0, 0.684547, 1.05488, 0, 0.796768, 0.112221, 0.751879, 0.897766, 0, 1.04365, 0.617215, 0.763101, 1.54865, 0.336663, 1.27932, 1.53743, 1.41398, 1.04365, 0.841656, 1.21199, 0.852878, 1.80676, 1.15587, 0.572326, 1.33543, 0.504994, 2.32298, 0.931432, 0.336663, 1.39154, 1.17832, 2.16587, 1.09976, 0.639659, 1.23443, 1.95265, 2.34542, 1.36909, 1.2681, 1.5262)
(0.854701, 0.569801, 0.854701, 2.2792, 0.854701, 0.854701, 0, 0.854701, 0, 0.2849, 0, 0.2849, 0.569801, 2.2792, 0, 1.1396, 0.569801, 0.569801, 2.5641, 0, 1.1396, 0, 1.7094, 1.4245, 0.569801, 0.569801, 0, 1.1396, 0.854701, 0.854701, 0.854701, 0, 0.854701, 0.569801, 0, 0, 0, 1.4245, 0.569801, 0, 0, 0, 1.4245, 0.854701, 0, 1.4245, 0.569801, 2.849, 0.854701, 0.2849, 0, 0, 0.2849, 0, 0, 0, 0, 1.1396, 0, 0, 0.2849, 0, 0, 0, 0, 0, 0, 0.569801, 0, 0, 0, 0, 0.569801, 0, 0.569801, 0, 0.569801, 0.2849, 0, 0, 0, 0.569801, 1.1396, 0, 0.2849, 0, 1.4245, 1.4245, 0, 0.569801, 0, 1.1396, 0.2849, 0, 0.2849, 0.854701, 0.2849, 0.854701, 0.569801, 1.7094, 0.569801, 2.2792, 2.2792, 0.854701, 0, 3.1339, 6.55271, 1.7094, 0.569801, 0, 1.4245, 10.8262, 2.2792, 0.2849, 0.2849, 1.7094, 2.849, 2.2792, 0.569801, 0.569801, 0.2849, 1.7094, 2.5641, 1.4245, 1.1396)
(0.378788, 0.597073, 0.712635, 0.48151, 0.224705, 0.449409, 0.423729, 0.802517, 0.430149, 0.102722, 0.552132, 0.359528, 0.693375, 0.49435, 0.0770416, 0.46867, 0.552132, 0.763996, 0.449409, 0.134823, 0.430149, 0.597073, 0.763996, 0.417309, 0.276066, 0.577812, 0.205444, 1.0529, 0.308166, 0.192604, 0.340267, 0, 0.93734, 0.218285, 0.0321007, 0.378788, 0, 0.693375, 0.166924, 0.00642013, 0.423729, 0, 0.738316, 0.199024, 0.00642013, 0.706215, 0.237545, 0.866718, 0.301746, 0.205444, 0.0898819, 0.0192604, 0.680534, 0.0192604, 0.147663, 0.0642013, 0, 0.520031, 0, 0.096302, 0.0834618, 0, 0.423729, 0, 0.0770416, 0.0449409, 0, 0.391628, 0, 0.0834618, 0.115562, 0.0706215, 0.526451, 0.00642013, 0.128403, 0.94376, 1.40601, 1.43811, 0.327427, 0.9566, 0.109142, 0.847458, 1.41885, 0, 0.995121, 0.00642013, 0.699795, 1.30329, 0, 1.0208, 0.0706215, 0.725475, 1.30971, 0, 1.00796, 0.885979, 1.51515, 1.27119, 0.321007, 1.15562, 3.65306, 3.26143, 1.69492, 1.30971, 2.52311, 2.18927, 3.84566, 1.29687, 0.796097, 2.84412, 1.28403, 3.698, 1.06574, 0.731895, 2.72214, 2.31767, 3.40909, 1.16204, 0.841038, 2.71572, 3.59528, 3.24217, 1.64997, 1.57293, 2.82486)
(0.477964, 0.633147, 0.850404, 0.496586, 0.304159, 0.477964, 0.496586, 0.81316, 0.409683, 0.142768, 0.583488, 0.434512, 0.775916, 0.409683, 0.0744879, 0.527622, 0.546244, 0.763501, 0.465549, 0.130354, 0.509, 0.614525, 0.83799, 0.471756, 0.403476, 0.564866, 0.229671, 0.924892, 0.310366, 0.198634, 0.304159, 0, 0.856612, 0.204842, 0.0248293, 0.434512, 0, 0.639354, 0.148976, 0.00620732, 0.446927, 0, 0.645562, 0.173805, 0.0124146, 0.676599, 0.211049, 0.732465, 0.291744, 0.180012, 0.0682806, 0.018622, 0.639354, 0.018622, 0.148976, 0.0682806, 0, 0.477964, 0, 0.0620732, 0.0620732, 0, 0.391061, 0, 0.0558659, 0.0372439, 0, 0.384854, 0, 0.0682806, 0.0993172, 0.0558659, 0.477964, 0.00620732, 0.111732, 0.782123, 1.22285, 1.2725, 0.279329, 1.03042, 0.0993172, 0.775916, 1.30354, 0.00620732, 0.881441, 0, 0.788331, 1.24767, 0, 0.974551, 0.0682806, 0.769709, 1.1856, 0, 0.980759, 0.844197, 1.41527, 1.26009, 0.310366, 1.04283, 3.38298, 3.19676, 1.6946, 1.50218, 2.3774, 2.51396, 4.14647, 1.31596, 0.81316, 2.81191, 1.47114, 3.96645, 1.11111, 0.763501, 2.58845, 2.60086, 3.68713, 1.21043, 0.782123, 2.68156, 3.67472, 3.15952, 1.81875, 1.48355, 2.58224)
(1.30856, 1.18869, 1.64819, 2.02777, 1.37848, 1.12876, 0.559385, 0.889023, 1.86795, 0.639297, 1.24863, 0.419539, 0.759165, 2.01778, 0.279692, 1.14874, 0.60933, 1.05884, 2.00779, 0.809111, 1.51833, 1.26861, 1.37848, 2.25752, 1.7281, 0.928979, 0.379583, 1.43842, 0.859056, 0.769154, 0.589352, 0.00998901, 1.18869, 0.689242, 0.039956, 0.569374, 0, 1.26861, 0.50944, 0, 0.769154, 0.029967, 1.18869, 0.499451, 0.039956, 0.998902, 0.399561, 1.5483, 1.22865, 0.909001, 0.189791, 0.0699231, 0.749176, 0.0499451, 0.249725, 0.0499451, 0, 0.379583, 0, 0.0699231, 0.0599341, 0, 0.499451, 0, 0.0998901, 0.0799121, 0, 0.399561, 0, 0.0899011, 0.249725, 0.0699231, 0.589352, 0.0499451, 0.239736, 0.40955, 0.859056, 1.37848, 0.399561, 0.928979, 0.0699231, 0.599341, 1.0888, 0, 0.589352, 0, 0.739187, 1.46839, 0, 0.849067, 0.039956, 0.8191, 1.55829, 0, 0.729198, 0.489462, 1.06883, 1.28858, 0.399561, 1.04885, 1.44841, 1.66817, 1.29857, 0.91899, 1.26861, 0.859056, 1.86795, 1.11877, 0.50944, 1.12876, 0.479473, 2.24753, 1.1787, 0.499451, 1.1787, 0.749176, 2.32744, 1.38847, 0.589352, 1.00889, 1.20867, 2.06773, 1.6382, 1.19868, 1.09879)
(1.31418, 1.38193, 1.42257, 1.54451, 1.2329, 1.15161, 0.623222, 0.867092, 1.62579, 0.433546, 1.04322, 0.284514, 0.772254, 1.42257, 0.243869, 0.839995, 0.501287, 0.96193, 1.49031, 0.433546, 1.21935, 1.08386, 1.5987, 1.70708, 1.05677, 0.894188, 0.392901, 1.5987, 1.02967, 0.406449, 0.812899, 0.0135483, 1.08386, 0.623222, 0.0406449, 0.352256, 0, 1.1787, 0.325159, 0, 0.406449, 0.0135483, 1.00257, 0.311611, 0, 0.921285, 0.433546, 1.38193, 0.948382, 0.528384, 0.230321, 0.176128, 0.907737, 0.0406449, 0.311611, 0.0541932, 0, 0.609674, 0, 0.0406449, 0.0406449, 0, 0.650319, 0, 0.0812898, 0.135483, 0, 0.650319, 0, 0.0812898, 0.230321, 0.0677415, 0.839995, 0.0406449, 0.230321, 0.650319, 1.21935, 1.72063, 0.433546, 1.01612, 0.108386, 0.772254, 1.43612, 0, 0.839995, 0, 1.11096, 2.11353, 0, 0.772254, 0, 0.853544, 1.31418, 0, 0.623222, 0.582577, 0.826447, 1.70708, 0.609674, 1.16515, 2.14063, 2.03224, 1.34128, 0.921285, 1.05677, 1.44967, 2.8316, 1.21935, 0.487739, 0.934833, 0.555481, 3.07547, 1.09741, 0.298063, 0.704512, 0.907737, 2.28966, 1.13806, 0.298063, 0.79935, 1.12451, 2.22192, 1.84257, 1.61225, 1.36838)
(1.39423, 2.30769, 1.73077, 1.39423, 1.05769, 1.10577, 0.961538, 1.05769, 1.77885, 0.0961538, 0.769231, 0.384615, 0.817308, 1.25, 0.0480769, 0.192308, 0.384615, 0.913462, 1.34615, 0.480769, 0.528846, 1.10577, 1.97115, 1.34615, 0.913462, 0.961538, 0.384615, 1.05769, 1.20192, 0.432692, 1.10577, 0.0480769, 1.10577, 0.384615, 0.144231, 0.625, 0, 1.34615, 0.144231, 0, 0.480769, 0, 1.15385, 0, 0, 0.673077, 0.480769, 1.34615, 0.625, 0.0961538, 0.144231, 0.144231, 1.00962, 0.0480769, 0.240385, 0, 0, 0.913462, 0, 0.0480769, 0, 0, 0.721154, 0, 0, 0.0480769, 0, 0.865385, 0, 0, 0.288462, 0, 1.05769, 0, 0.0961538, 0.432692, 1.44231, 1.92308, 0.240385, 0.288462, 0, 1.25, 2.54808, 0, 0.576923, 0.0480769, 1.73077, 3.31731, 0, 0.240385, 0, 1.53846, 2.40384, 0, 0.0480769, 0.432692, 2.21154, 1.875, 0.625, 0.528846, 1.49038, 2.11538, 1.00962, 0.673077, 0.961538, 1.34615, 2.78846, 0.865385, 0.240385, 0.528846, 0.240385, 2.83654, 1.44231, 0.288462, 0.528846, 0.480769, 2.5, 1.29808, 0.288462, 0.528846, 1.34615, 3.07692, 2.21154, 1.39423, 1.05769)
(1.84548, 1.18322, 1.60707, 2.29581, 2.03091, 1.81016, 0.715231, 1.03311, 2.02208, 0.883002, 2.1457, 0.671081, 0.927152, 1.91612, 0.415011, 2.22517, 0.883002, 1.13907, 2.04857, 0.856511, 1.81899, 1.40397, 1.53643, 2.02208, 1.76601, 1.16556, 0.512141, 1.66005, 1.2362, 0.997792, 1.19205, 0.00883002, 1.34216, 0.547461, 0.0971303, 1.13024, 0, 1.28035, 0.476821, 0.00883002, 1.45696, 0.01766, 1.13024, 0.512141, 0.11479, 1.50111, 0.415011, 1.4128, 1.01545, 0.785871, 0.247241, 0.0794702, 0.582781, 0.0353201, 0.344371, 0.16777, 0, 0.485651, 0, 0.11479, 0.11479, 0, 0.503311, 0, 0.0706402, 0.1766, 0, 0.415011, 0, 0.0883002, 0.203091, 0.01766, 0.591611, 0.0353201, 0.300221, 0.397351, 0.662251, 1.10375, 0.335541, 1.10375, 0.0264901, 0.520971, 1.15673, 0, 0.918322, 0, 0.423841, 1.21854, 0, 0.821191, 0.0353201, 0.406181, 1.08609, 0.00883002, 0.785871, 0.538631, 1.12141, 1.10375, 0.476821, 1.19205, 1.02428, 1.31567, 1.16556, 0.830021, 0.874171, 0.565121, 1.62473, 0.847681, 0.600441, 0.741721, 0.185431, 1.37748, 0.812361, 0.573951, 0.706401, 0.353201, 1.44813, 0.812361, 0.520971, 0.971302, 1.03311, 1.35099, 1.00662, 0.971302, 1.05077)
(1.02735, 0.894308, 1.29342, 1.33777, 1.07169, 1.04213, 0.694752, 0.805616, 1.13082, 0.473023, 1.0643, 0.509977, 0.672579, 1.27125, 0.243902, 0.849962, 0.643015, 0.746489, 1.27125, 0.502586, 0.857353, 0.83518, 1.05691, 1.2269, 0.916481, 0.768662, 0.406504, 1.3082, 0.716925, 0.428677, 0.776053, 0, 1.05691, 0.354767, 0.0591279, 0.628233, 0, 1.12343, 0.266075, 0, 0.665188, 0, 0.983, 0.443459, 0.0591279, 0.864744, 0.288248, 1.07908, 0.657797, 0.436068, 0.206947, 0.0591279, 0.561714, 0.0295639, 0.162602, 0.0591279, 0, 0.443459, 0, 0.103474, 0.118256, 0, 0.495196, 0, 0.0591279, 0.110865, 0, 0.591278, 0, 0.0960828, 0.214338, 0.0369549, 0.613451, 0.0369549, 0.192165, 0.916481, 1.21212, 1.35255, 0.37694, 0.983, 0.0369549, 0.643015, 1.43385, 0.00739098, 0.968218, 0, 0.60606, 1.33777, 0.00739098, 0.931263, 0.0665188, 0.598669, 1.35255, 0, 0.83518, 0.739098, 1.26386, 1.48559, 0.369549, 1.41168, 2.21729, 2.49815, 1.7221, 1.30081, 2.00295, 1.37472, 2.27642, 0.968218, 0.813007, 2.06208, 0.694752, 2.39468, 0.790835, 0.761271, 1.85514, 1.2269, 2.24686, 0.842571, 0.665188, 2.49815, 2.5425, 2.32077, 1.41168, 1.3082, 2.26903)
(1.48607, 1.37599, 1.56174, 1.8851, 1.29343, 1.36911, 0.770553, 0.970071, 1.54111, 0.509116, 1.5755, 0.873752, 0.756794, 1.55487, 0.233918, 1.49983, 0.873752, 1.06639, 1.56174, 0.536636, 1.45855, 1.44479, 1.49295, 1.87134, 1.12831, 1.32783, 0.495356, 1.41727, 0.853113, 0.660475, 0.976951, 0.0137599, 1.01135, 0.543516, 0.0550396, 0.956311, 0, 1.16271, 0.350877, 0, 0.935672, 0.0137599, 0.976951, 0.419677, 0.0687995, 1.10079, 0.405917, 1.47231, 0.976951, 0.674234, 0.261438, 0.0894393, 0.749914, 0.0343997, 0.316478, 0.0894393, 0, 0.371517, 0, 0.0963192, 0.0963192, 0, 0.488476, 0, 0.0894393, 0.137599, 0, 0.454077, 0, 0.110079, 0.233918, 0.0275198, 0.632955, 0.0550396, 0.247678, 0.791193, 0.798073, 1.39663, 0.426557, 1.30719, 0.0963192, 0.502236, 1.02511, 0, 1.18335, 0.00687994, 0.522876, 1.13519, 0, 1.08015, 0.0619195, 0.509116, 1.10079, 0, 0.963191, 0.612315, 1.08015, 1.15583, 0.488476, 1.19711, 1.5755, 1.41727, 1.31407, 0.853113, 1.42415, 0.756794, 1.6099, 0.853113, 0.667355, 1.58238, 0.392157, 1.83006, 1.06639, 0.632955, 1.5755, 0.729274, 2.00206, 0.949431, 0.605435, 1.42415, 1.49295, 1.76126, 1.27279, 1.12143, 1.50671)
(0.285537, 0.60211, 0.856612, 0.670391, 0.360025, 0.248293, 0.397268, 0.744879, 0.540037, 0.0558659, 0.2545, 0.285537, 0.571074, 0.670391, 0.0434513, 0.16139, 0.34761, 0.682806, 0.72005, 0.0558659, 0.285537, 0.589696, 0.757294, 0.651769, 0.235878, 0.564866, 0.279329, 0.949722, 0.341403, 0.260707, 0.403476, 0, 0.850404, 0.260707, 0.0310366, 0.242086, 0, 0.974551, 0.211049, 0, 0.235878, 0, 0.924892, 0.204842, 0.00620732, 0.465549, 0.2545, 0.831782, 0.41589, 0.180012, 0.155183, 0.0806952, 0.496586, 0.018622, 0.130354, 0.0310366, 0, 0.428305, 0, 0.0434513, 0.0496586, 0, 0.589696, 0, 0.0310366, 0.0372439, 0, 0.639354, 0, 0.0434513, 0.0931099, 0.0372439, 0.490378, 0.00620732, 0.148976, 1.04904, 1.53321, 1.48976, 0.391061, 1.05525, 0.0931099, 1.0987, 1.43389, 0, 0.713843, 0, 0.757294, 1.57046, 0, 0.689013, 0.0558659, 0.893856, 1.54563, 0, 0.676599, 0.850404, 1.57666, 1.60149, 0.285537, 1.06145, 3.93542, 3.234, 1.59529, 1.26009, 2.75605, 2.4581, 3.4885, 0.962137, 0.614525, 2.9733, 1.22285, 3.61885, 0.81316, 0.657977, 3.03537, 2.36499, 3.47608, 0.875234, 0.645562, 3.12848, 4.12164, 3.12848, 1.46493, 1.35941, 2.87398)
