(1.08435, 0.854969, 0.948807, 1.16776, 1.69951, 1.0635, 0.740278, 0.959233, 1.43885, 0.740278, 1.05307, 0.510895, 0.729851, 1.66823, 0.208529, 0.854969, 0.552601, 1.00094, 1.36586, 0.636013, 0.907101, 0.802836, 0.959233, 1.33458, 1.3033, 0.563028, 0.260661, 1.2616, 0.698572, 0.364925, 0.688145, 0, 0.96966, 0.385778, 0, 0.740278, 0, 1.18861, 0.375352, 0, 0.698572, 0.0104264, 0.948807, 0.385778, 0.0312793, 1.03222, 0.260661, 0.980086, 0.636013, 0.573454, 0.239808, 0.0521322, 0.636013, 0.0417058, 0.187676, 0.093838, 0, 0.604734, 0, 0.114691, 0.093838, 0, 0.479616, 0, 0.135544, 0.114691, 0, 0.427484, 0, 0.135544, 0.32322, 0.0104264, 0.552601, 0.0208529, 0.229382, 0.917527, 0.896675, 1.25117, 0.354499, 1.52226, 0.104264, 0.427484, 1.08435, 0.0104264, 1.07392, 0, 0.417058, 1.19904, 0, 0.948807, 0.0834115, 0.500469, 1.08435, 0, 1.0635, 0.781983, 1.04264, 1.15734, 0.396205, 1.24075, 2.69002, 2.05401, 1.3033, 1.31373, 2.33552, 1.47013, 2.27296, 1.13648, 0.719425, 2.51277, 0.61516, 2.0123, 0.93838, 0.500469, 2.05401, 1.13648, 2.03315, 0.96966, 0.771557, 1.86633, 2.28339, 2.29382, 1.50141, 1.52226, 2.00187)
(1.04322, 0.785802, 1.09741, 1.61225, 1.31418, 1.05677, 0.663867, 0.812899, 1.53096, 0.63677, 0.934833, 0.392901, 1.02967, 1.97805, 0.270966, 0.975478, 0.623222, 1.11096, 1.82902, 0.772254, 1.05677, 0.785802, 1.1787, 1.35483, 1.31418, 0.894188, 0.352256, 1.19225, 0.921285, 0.514836, 0.79935, 0, 1.11096, 0.474191, 0.0541932, 0.79935, 0, 0.934833, 0.596126, 0, 0.745157, 0, 1.19225, 0.325159, 0.0541932, 0.839995, 0.325159, 1.36838, 1.02967, 0.582577, 0.257418, 0.0812898, 0.663867, 0.0135483, 0.230321, 0.135483, 0, 0.419997, 0, 0.16258, 0.0541932, 0, 0.365804, 0, 0.121935, 0.0541932, 0, 0.514836, 0, 0.108386, 0.189676, 0.0135483, 0.514836, 0.0406449, 0.257418, 0.474191, 0.690964, 1.07032, 0.338708, 1.28709, 0.0541932, 0.487739, 0.975478, 0, 1.00257, 0, 0.528384, 1.49031, 0, 0.812899, 0.0812898, 0.514836, 1.49031, 0, 0.96193, 0.704512, 1.1787, 1.1787, 0.284514, 0.975478, 2.43869, 1.42257, 1.43612, 1.11096, 1.58515, 0.96193, 1.9645, 1.19225, 0.677415, 1.85611, 0.433546, 2.28966, 1.04322, 0.623222, 1.84257, 1.28709, 2.09998, 1.34128, 0.989027, 1.82902, 2.26256, 1.92386, 1.95095, 1.69354, 1.69354)
(0.925583, 0.99963, 1.70307, 1.70307, 1.25879, 1.48093, 0.407257, 1.22177, 1.70307, 0.851536, 1.81414, 0.407257, 0.740466, 1.25879, 0.370233, 1.66605, 0.481303, 0.66642, 1.40689, 0.740466, 1.62903, 0.962606, 1.25879, 1.07368, 1.25879, 0.296187, 0.407257, 1.40689, 0.703443, 0.148093, 0.148093, 0, 1.40689, 0.44428, 0.0370233, 0.22214, 0, 1.7401, 0.518327, 0, 0.518327, 0, 1.48093, 0.851536, 0, 0.66642, 0.296187, 1.33284, 0.851536, 0.44428, 0.11107, 0.0370233, 0.481303, 0, 0.0370233, 0.0370233, 0, 0.55535, 0, 0, 0, 0, 0.33321, 0, 0, 0.0740466, 0, 0.33321, 0, 0, 0.22214, 0, 0.962606, 0.0370233, 0, 0.296187, 1.25879, 1.62903, 0.33321, 0.77749, 0.0370233, 0.925583, 1.55498, 0, 0.296187, 0.0370233, 0.814513, 1.88819, 0, 0.185117, 0, 0.629396, 1.92521, 0, 0.55535, 0.518327, 1.07368, 1.40689, 0.370233, 0.962606, 2.2214, 2.33247, 1.85117, 1.18475, 1.7401, 1.18475, 2.33247, 1.55498, 0.518327, 1.70307, 0.33321, 2.51759, 0.851536, 0.370233, 1.22177, 0.851536, 2.59163, 1.1107, 0.55535, 1.29582, 2.11033, 2.40652, 1.07368, 1.18475, 2.29545)
(1.68474, 1.1176, 1.15096, 1.1176, 1.78482, 1.8849, 0.867389, 1.23436, 1.1176, 0.967472, 2.43536, 0.767306, 1.05087, 1.51793, 0.417014, 2.2352, 1.23436, 1.01751, 1.48457, 0.867389, 1.65138, 0.950792, 0.834028, 0.884069, 1.50125, 0.617181, 0.116764, 1.16764, 0.834028, 0.533778, 0.800667, 0, 1.30108, 0.316931, 0.0667223, 1.15096, 0, 1.16764, 0.216847, 0.0333611, 1.45121, 0, 1.16764, 0.266889, 0.100083, 1.33445, 0.200167, 0.867389, 0.517098, 0.617181, 0.150125, 0.0166806, 0.433695, 0.0166806, 0.183486, 0.0333611, 0, 0.550459, 0, 0.0834028, 0.166806, 0, 0.450375, 0, 0.0834028, 0.200167, 0, 0.266889, 0, 0.100083, 0.400334, 0.0333611, 0.717264, 0.0333611, 0.30025, 0.517098, 0.617181, 1.25104, 0.133445, 0.517098, 0, 0.717264, 2.25188, 0, 0.433695, 0, 0.500417, 1.66806, 0, 0.6005, 0, 0.550459, 1.40117, 0.0166806, 0.91743, 0.30025, 0.884069, 1.10092, 0.366972, 1.05087, 2.01835, 2.30192, 1.55129, 0.90075, 1.18432, 1.06756, 2.26856, 1.16764, 0.683903, 1.35113, 0.417014, 1.98499, 1.10092, 0.884069, 1.7181, 1.30108, 1.61802, 1.03419, 0.850708, 1.90159, 1.60133, 1.60133, 1.03419, 0.550459, 1.26772)
(0.557244, 0.668693, 0.972645, 0.810537, 0.729483, 0.374873, 0.253293, 1.07396, 0.780142, 0.222898, 0.425532, 0.202634, 0.982776, 0.972645, 0.0607903, 0.445795, 0.374873, 1.01317, 0.881459, 0.0911854, 0.607903, 0.851064, 1.0233, 0.810537, 0.405269, 0.780142, 0.192503, 0.830801, 0.486322, 0.374873, 0.557244, 0, 0.840932, 0.253293, 0, 0.547113, 0, 0.921986, 0.283688, 0, 0.729483, 0, 0.719352, 0.222898, 0.0607903, 0.587639, 0.273556, 0.678825, 0.405269, 0.395137, 0.202634, 0.0202634, 0.385005, 0.0202634, 0.121581, 0.0810537, 0, 0.405269, 0, 0.0911854, 0.101317, 0, 0.425532, 0, 0.070922, 0.070922, 0, 0.425532, 0, 0.111449, 0.182371, 0.0202634, 0.273556, 0.0202634, 0.121581, 0.455927, 1.38805, 1.59068, 0.364742, 0.719352, 0.0202634, 1.2766, 1.90476, 0, 0.536981, 0, 1.25633, 1.692, 0.0101317, 0.455927, 0.0405268, 0.830801, 1.73252, 0.0101317, 0.445795, 0.64843, 1.37791, 1.26646, 0.314083, 0.891591, 3.29279, 3.67779, 1.50963, 1.45897, 2.28976, 1.95542, 3.92095, 1.47923, 0.77001, 2.14792, 0.800406, 3.70819, 1.32725, 0.699088, 2.2999, 2.08713, 3.31306, 1.2462, 0.70922, 2.32016, 3.02937, 2.61398, 1.82371, 1.29686, 2.1074)
(0.0704639, 0.387551, 0.469759, 0.140928, 0, 0.011744, 0.187904, 0.716383, 0.17616, 0.011744, 0.023488, 0.246624, 0.704639, 0.17616, 0.011744, 0.0352319, 0.223136, 0.822078, 0.164416, 0, 0.0469759, 0.223136, 0.516735, 0.140928, 0, 0.129184, 0.0939519, 0.587199, 0.129184, 0.0352319, 0.0704639, 0.011744, 0.79859, 0.0822079, 0, 0.0822079, 0, 1.03347, 0.0939519, 0, 0.0822079, 0, 0.79859, 0.0939519, 0, 0.129184, 0.11744, 0.317088, 0.0939519, 0.023488, 0.140928, 0.023488, 0.352319, 0, 0.0352319, 0, 0, 0.634175, 0, 0.011744, 0, 0, 0.575455, 0, 0.011744, 0, 0, 0.587199, 0, 0.011744, 0.011744, 0.0352319, 0.340575, 0, 0.0352319, 0.434527, 1.80858, 1.90253, 0.328831, 0.364063, 0.0352319, 1.8673, 2.56019, 0, 0.328831, 0, 1.80858, 2.58368, 0, 0.2936, 0.0352319, 1.42102, 2.36054, 0, 0.187904, 0.739871, 1.77334, 1.47974, 0.199648, 0.681151, 4.34528, 4.66237, 1.45625, 1.25661, 2.56019, 2.73635, 5.46097, 1.57369, 0.434527, 2.65414, 1.24486, 4.82679, 1.31533, 0.504991, 3.11216, 2.95949, 4.63888, 1.26835, 0.411039, 3.05344, 4.28656, 3.54669, 1.69114, 1.04521, 2.6424)
(0.603622, 1.00604, 1.00604, 0.684105, 0.402415, 0.764588, 0.482897, 0.965795, 0.804829, 0.28169, 1.167, 0.56338, 0.643863, 1.28773, 0, 1.167, 0.643863, 0.804829, 1.00604, 0.241449, 0.684105, 0.804829, 0.442656, 0.845071, 1.08652, 0.28169, 0.0402415, 1.00604, 0.56338, 0.28169, 0.523139, 0, 1.167, 0.0804829, 0.0402415, 0.885312, 0, 1.20724, 0.120724, 0, 1.24749, 0, 1.20724, 0.120724, 0.0402415, 1.20724, 0.0804829, 0.845071, 0.321932, 0.482897, 0.201207, 0, 0.442656, 0, 0.201207, 0, 0, 1.00604, 0, 0.0402415, 0.120724, 0, 0.56338, 0, 0.0804829, 0.160966, 0, 0.523139, 0, 0.120724, 0.362173, 0.0402415, 0.885312, 0, 0.28169, 0.523139, 0.885312, 1.24749, 0.120724, 0.442656, 0, 1.00604, 3.09859, 0, 0.804829, 0, 0.764588, 2.69618, 0, 0.643863, 0, 0.965795, 1.81087, 0.0402415, 1.08652, 0.523139, 1.60966, 1.32797, 0.28169, 0.643863, 3.2998, 3.01811, 2.1328, 0.925554, 1.28773, 1.85111, 2.97787, 1.32797, 0.603622, 2.09256, 0.603622, 2.69618, 1.00604, 0.442656, 2.65594, 2.41449, 2.21328, 1.08652, 0.643863, 2.6157, 2.73642, 2.6157, 0.925554, 0.643863, 1.48893)
(0.0632111, 0.395069, 0.553097, 0.142225, 0, 0.0158028, 0.189633, 0.742731, 0.189633, 0, 0.0158028, 0.189633, 0.790139, 0.237042, 0, 0.0316056, 0.221239, 0.916562, 0.158028, 0, 0.0316056, 0.189633, 0.584703, 0.110619, 0, 0.0790139, 0.0948167, 0.695323, 0.0632111, 0.0474083, 0.0632111, 0.0158028, 0.774337, 0.0790139, 0, 0.0790139, 0, 1.05879, 0.0948167, 0, 0.0632111, 0, 0.900759, 0.110619, 0, 0.110619, 0.0948167, 0.363464, 0.0790139, 0.0158028, 0.0948167, 0.0158028, 0.331858, 0, 0.0316056, 0, 0, 0.695323, 0, 0, 0, 0, 0.695323, 0, 0.0158028, 0, 0, 0.695323, 0, 0.0158028, 0.0158028, 0.0474083, 0.426675, 0, 0.0316056, 0.363464, 1.92794, 2.16498, 0.347661, 0.379267, 0.0474083, 1.89633, 3.00253, 0, 0.252845, 0, 2.05436, 3.09735, 0, 0.237042, 0.0474083, 1.53287, 2.8287, 0, 0.189633, 0.726928, 1.75411, 1.75411, 0.221239, 0.584703, 3.74527, 4.56701, 1.35904, 1.122, 2.32301, 2.49684, 5.84705, 1.59608, 0.426675, 2.44943, 1.02718, 4.96209, 1.32743, 0.474083, 2.8445, 2.71808, 5.18333, 1.31163, 0.426675, 2.73388, 3.68205, 3.65045, 1.59608, 0.774337, 2.18078)
(0.633658, 1.03154, 1.20837, 0.66313, 0.501032, 0.456823, 0.353669, 1.06101, 0.795756, 0.353669, 0.412614, 0.471559, 1.03154, 0.913646, 0.147362, 0.54524, 0.677867, 1.28205, 0.825229, 0.324197, 0.501032, 0.766284, 1.06101, 0.869438, 0.383142, 0.722075, 0.250516, 0.810493, 0.324197, 0.309461, 0.810493, 0.0147362, 0.810493, 0.162098, 0.0294724, 0.707339, 0, 1.06101, 0.176835, 0.0147362, 0.412614, 0.0147362, 0.839965, 0.250516, 0.0442087, 0.707339, 0.324197, 0.869438, 0.383142, 0.23578, 0.11789, 0.0589449, 0.486296, 0.0147362, 0.0884173, 0.0589449, 0, 0.397878, 0, 0.0589449, 0.103154, 0, 0.559977, 0, 0.0884173, 0.0589449, 0, 0.471559, 0, 0.132626, 0.147362, 0.0147362, 0.427351, 0.0294724, 0.162098, 0.412614, 1.26731, 1.51783, 0.501032, 0.928383, 0.0147362, 1.14943, 2.06307, 0, 0.736812, 0, 0.89891, 2.0778, 0, 0.677867, 0.0147362, 0.707339, 1.53257, 0, 0.722075, 0.574713, 0.957855, 1.341, 0.309461, 0.839965, 2.04833, 3.21249, 2.59357, 2.21043, 1.57677, 1.29679, 3.7872, 1.90097, 1.14943, 1.3852, 1.09048, 3.50721, 1.93044, 0.928383, 1.69466, 1.1789, 3.56616, 1.85676, 1.3852, 1.42941, 2.32832, 2.66725, 1.95992, 1.47362, 1.56204)
(0.338983, 0.508475, 0.79096, 0.508475, 0.0564972, 0.508475, 0.338983, 0.847458, 0.451977, 0.0564972, 0.39548, 0.39548, 0.847458, 0.451977, 0, 0.169492, 0.169492, 1.24294, 0.451977, 0, 0.338983, 0.508475, 0.847458, 0.508475, 0.112994, 0.451977, 0.225989, 0.564972, 0.39548, 0, 0.112994, 0, 0.677966, 0.112994, 0.0564972, 0.338983, 0, 1.35593, 0.225989, 0, 0.39548, 0, 0.39548, 0.112994, 0, 0.621469, 0.112994, 0.451977, 0.338983, 0.225989, 0.225989, 0.0564972, 0.564972, 0.0564972, 0, 0.112994, 0, 0.225989, 0, 0, 0.0564972, 0, 0.508475, 0, 0.112994, 0.112994, 0, 0.39548, 0, 0.112994, 0.0564972, 0, 0.282486, 0, 0.282486, 0.225989, 2.0339, 0.847458, 0.39548, 0.564972, 0, 1.29944, 1.58192, 0, 0.508475, 0, 1.52542, 2.65537, 0, 0.338983, 0.0564972, 1.12994, 2.37288, 0, 0.451977, 0.282486, 0.734463, 0.79096, 0.169492, 0.39548, 3.10734, 4.12429, 1.75141, 0.79096, 1.29944, 2.88136, 5.08474, 2.25989, 0.39548, 1.29944, 1.86441, 5.70621, 2.59887, 0.39548, 1.86441, 2.88136, 5.59322, 2.99435, 0.39548, 2.59887, 3.05085, 3.67231, 1.52542, 0.564972, 1.75141)
(1.48387, 1.39355, 1.50968, 1.48387, 1.6, 1.17419, 0.851612, 0.916128, 1.50968, 0.645161, 1.74193, 0.774193, 0.916128, 1.17419, 0.245161, 1.29032, 1.00645, 1.07097, 1.31613, 0.606451, 1.47097, 1.43226, 1.17419, 1.49677, 1.29032, 0.980645, 0.374193, 1.00645, 0.670967, 0.516129, 0.890322, 0.0258065, 0.670967, 0.387097, 0.0645161, 0.941935, 0, 0.72258, 0.335484, 0, 1.01935, 0, 0.8, 0.387097, 0.0129032, 0.903225, 0.296774, 1.30322, 0.877419, 0.632258, 0.154839, 0.0387097, 0.4, 0.0258065, 0.283871, 0.245161, 0, 0.309677, 0, 0.103226, 0.103226, 0, 0.374193, 0, 0.0516129, 0.116129, 0, 0.258065, 0, 0.0516129, 0.322581, 0.0387097, 0.477419, 0.0387097, 0.232258, 0.593548, 1.04516, 1.2129, 0.270968, 1.12258, 0.0258065, 0.619355, 0.993548, 0, 0.967741, 0.0129032, 0.541935, 0.812903, 0, 1.05806, 0.0645161, 0.529032, 0.954838, 0, 0.954838, 0.658064, 1.22581, 1.29032, 0.503226, 1.10968, 2.15484, 1.5871, 1.49677, 1.12258, 1.9871, 1.00645, 1.83226, 1.04516, 0.929032, 1.67742, 0.735483, 2.24516, 0.980645, 0.645161, 1.93548, 1.29032, 1.90968, 1.1871, 0.8, 1.6129, 1.83226, 1.72903, 1.49677, 1.65161, 1.52258)
(0.250627, 0.18797, 0.689223, 0.501253, 0.0626566, 0.313283, 0.18797, 0.75188, 0.56391, 0, 0.438596, 0.313283, 0.689223, 0.313283, 0.0626566, 0.0626566, 0.18797, 1.06516, 0.313283, 0, 0.250627, 0.56391, 0.75188, 0.501253, 0, 0.75188, 0.18797, 0.37594, 0.501253, 0.0626566, 0.125313, 0, 0.438596, 0.0626566, 0, 0.250627, 0, 0.626566, 0.0626566, 0, 0.313283, 0, 0.438596, 0.125313, 0, 0.56391, 0.125313, 0.313283, 0.37594, 0.18797, 0.250627, 0, 0.37594, 0.0626566, 0, 0.125313, 0, 0.313283, 0, 0, 0.0626566, 0, 0.37594, 0, 0.18797, 0.125313, 0, 0.250627, 0, 0.125313, 0.0626566, 0, 0.125313, 0, 0.313283, 0.313283, 1.31579, 0.56391, 0.501253, 0.56391, 0, 1.4411, 1.62907, 0, 0.37594, 0, 1.8797, 2.75689, 0, 0.18797, 0.0626566, 1.19048, 2.25564, 0, 0.37594, 0.125313, 0.814536, 0.56391, 0.313283, 0.438596, 3.57143, 4.13534, 1.8797, 1.06516, 1.8797, 3.57143, 5.07518, 2.44361, 0.37594, 1.50376, 2.13033, 6.76691, 2.56892, 0.56391, 1.75439, 3.38346, 5.51378, 2.63158, 0.501253, 2.75689, 3.38346, 3.38346, 1.75439, 0.626566, 1.4411)
(0.948382, 0.921285, 1.19225, 1.19225, 1.04322, 1.01612, 0.582577, 1.11096, 1.12451, 0.474191, 1.24644, 0.460642, 0.623222, 1.07032, 0.149031, 1.12451, 0.582577, 0.96193, 1.28709, 0.501287, 0.704512, 0.975478, 1.04322, 0.894188, 0.894188, 0.839995, 0.460642, 1.36838, 0.812899, 0.311611, 0.853544, 0, 1.02967, 0.311611, 0.0270966, 0.650319, 0.0135483, 1.11096, 0.298063, 0.0135483, 0.867092, 0, 1.12451, 0.284514, 0.0270966, 0.772254, 0.447094, 0.975478, 0.447094, 0.379353, 0.203224, 0.0541932, 0.623222, 0.0948381, 0.135483, 0.121935, 0, 0.311611, 0, 0.149031, 0.0948381, 0, 0.501287, 0, 0.0541932, 0.0677415, 0, 0.514836, 0, 0.257418, 0.203224, 0.0135483, 0.555481, 0.0135483, 0.216773, 0.758705, 0.934833, 1.39547, 0.419997, 0.853544, 0.0541932, 0.731609, 1.55805, 0, 0.731609, 0, 0.63677, 1.63934, 0, 0.934833, 0.0270966, 0.812899, 1.30064, 0, 0.867092, 0.704512, 1.11096, 1.5987, 0.487739, 1.02967, 2.09998, 2.70966, 2.31676, 1.08386, 1.5716, 0.96193, 2.60127, 1.5716, 0.88064, 1.73418, 0.663867, 2.62837, 1.08386, 0.690964, 1.84257, 1.09741, 2.57418, 1.31418, 0.650319, 1.55805, 2.34386, 2.3845, 2.03224, 1.39547, 1.88321)
(0.47502, 0.704341, 0.868141, 0.622441, 0.44226, 0.638821, 0.44226, 0.933661, 0.769861, 0.13104, 0.737101, 0.54054, 1.04832, 0.753481, 0.11466, 0.45864, 0.54054, 1.24488, 0.835381, 0.0819001, 0.638821, 0.753481, 1.19574, 0.704341, 0.34398, 0.917281, 0.1638, 1.04832, 0.606061, 0.31122, 0.5733, 0, 0.884521, 0.26208, 0.0655201, 0.44226, 0, 0.884521, 0.21294, 0, 0.638821, 0, 1.01556, 0.29484, 0, 0.4095, 0.52416, 1.40868, 0.786241, 0.27846, 0.26208, 0.01638, 0.37674, 0.03276, 0.1638, 0.13104, 0, 0.36036, 0, 0.19656, 0.0655201, 0, 0.45864, 0, 0.0819001, 0.0655201, 0, 0.4095, 0, 0.13104, 0.3276, 0.0819001, 0.52416, 0.03276, 0.18018, 0.687961, 1.16298, 1.57248, 0.45864, 1.29402, 0.04914, 0.884521, 1.45782, 0.01638, 1.1466, 0, 0.917281, 2.29321, 0, 0.966421, 0.14742, 0.802621, 1.49058, 0, 0.950041, 0.753481, 1.45782, 1.5561, 0.39312, 1.01556, 3.12859, 2.37511, 1.5561, 1.57248, 1.94922, 2.34235, 2.22769, 1.34316, 0.999181, 2.37511, 0.868141, 2.88289, 1.40868, 0.655201, 2.14579, 1.44144, 3.19411, 1.76904, 0.5733, 2.21131, 2.08027, 2.09665, 2.26045, 1.65438, 1.76904)
(1.08527, 0.775194, 0.84675, 1.0972, 0.989863, 1.26416, 0.632081, 0.966011, 0.882528, 0.596303, 1.0972, 0.465116, 0.870602, 0.715563, 0.166965, 1.21646, 0.572451, 0.775194, 1.04949, 0.620155, 1.01371, 0.822898, 0.966011, 0.918306, 1.07335, 0.560525, 0.33393, 1.04949, 0.703637, 0.405486, 0.500894, 0.0119261, 1.22838, 0.286225, 0.0238521, 0.429338, 0, 1.22838, 0.250447, 0.0238521, 0.51282, 0, 0.954084, 0.441264, 0, 0.667859, 0.214669, 1.0972, 0.727489, 0.381634, 0.166965, 0.0477042, 0.632081, 0.0357782, 0.238521, 0.0715564, 0, 0.536673, 0, 0.0596303, 0.0477042, 0, 0.39356, 0, 0.107335, 0.0834824, 0, 0.357782, 0, 0.131187, 0.262373, 0.0715564, 0.620155, 0.0596303, 0.226595, 0.799046, 1.43113, 1.59809, 0.322004, 1.01371, 0.0477042, 0.655933, 1.94395, 0, 0.799046, 0, 0.632081, 1.6458, 0, 0.799046, 0.119261, 0.560525, 1.29994, 0.0119261, 0.954084, 0.799046, 0.775194, 1.39535, 0.357782, 1.19261, 2.34944, 2.77878, 1.81276, 1.38342, 1.65772, 1.28801, 2.6953, 1.72928, 0.918306, 1.95587, 0.632081, 2.61181, 1.25224, 0.799046, 1.81276, 1.38342, 2.65952, 1.26416, 0.751342, 2.32558, 2.00358, 2.05128, 1.84854, 1.51461, 1.70543)
(0.197664, 0.32345, 0.808625, 0.790656, 0.107817, 0.125786, 0.305481, 0.575023, 0.898472, 0, 0.0179695, 0.143756, 0.736747, 1.13208, 0.0718778, 0.143756, 0.269542, 0.539084, 0.934411, 0.0718778, 0.431267, 0.700809, 0.592992, 0.97035, 0.413298, 0.34142, 0.251572, 1.13208, 0.6469, 0.197664, 0.0898473, 0.0179695, 1.04223, 0.34142, 0, 0.233603, 0, 1.34771, 0.449236, 0, 0.32345, 0, 1.13208, 0.718778, 0, 0.6469, 0.251572, 1.16801, 0.754717, 0.233603, 0.107817, 0.0179695, 0.610961, 0, 0.161725, 0.0539084, 0, 0.575023, 0, 0.0539084, 0.0539084, 0, 0.449236, 0, 0.0539084, 0.0539084, 0, 0.467206, 0, 0.0539084, 0.215633, 0.107817, 0.988319, 0.0898473, 0.179695, 0.754717, 1.54537, 1.59928, 0.395328, 1.18598, 0.0718778, 0.952381, 2.10243, 0, 0.844564, 0, 1.0602, 2.01258, 0, 0.826595, 0.125786, 0.880503, 1.38365, 0.0179695, 1.11411, 0.97035, 1.0602, 1.81492, 0.287511, 1.40162, 3.09074, 3.2345, 1.54537, 1.63522, 2.64151, 2.354, 3.45013, 1.16801, 0.790656, 2.44385, 0.521114, 3.34231, 0.952381, 0.6469, 2.56963, 1.63522, 3.28841, 0.916442, 0.808625, 2.8212, 2.89308, 2.21024, 1.36568, 1.49147, 2.85714)
(0.0976801, 0.19536, 0.781441, 0.4884, 0.02442, 0.0732601, 0.26862, 0.561661, 0.4884, 0, 0.02442, 0.17094, 0.757021, 0.805861, 0.02442, 0.1221, 0.26862, 0.537241, 0.683761, 0, 0.3663, 0.610501, 0.4884, 0.610501, 0.2442, 0.21978, 0.14652, 0.805861, 0.4884, 0.14652, 0.04884, 0, 0.854701, 0.21978, 0, 0.1221, 0, 1.14774, 0.31746, 0, 0.31746, 0, 1.02564, 0.537241, 0, 0.537241, 0.26862, 1.05006, 0.610501, 0.26862, 0.0976801, 0.02442, 0.537241, 0, 0.1221, 0.04884, 0, 0.586081, 0, 0.02442, 0, 0, 0.34188, 0, 0.04884, 0.0732601, 0, 0.39072, 0, 0, 0.0976801, 0.0732601, 1.05006, 0.1221, 0.1221, 0.757021, 1.85592, 1.80708, 0.29304, 0.927961, 0.04884, 1.31868, 2.34432, 0, 0.757021, 0, 1.56288, 2.02686, 0, 0.512821, 0.02442, 1.0989, 1.5873, 0, 0.805861, 0.757021, 1.05006, 1.75824, 0.21978, 1.12332, 3.61416, 3.49206, 1.8315, 1.68498, 2.8083, 2.73504, 3.88278, 1.17216, 0.830281, 2.75946, 0.610501, 4.24909, 1.0989, 0.708181, 2.78388, 2.14896, 4.00488, 0.952381, 0.757021, 2.71062, 3.1746, 2.29548, 1.41636, 1.29426, 2.75946)
(1.59225, 1.43648, 1.52302, 2.04223, 1.54033, 1.09034, 0.744202, 1.02111, 1.7134, 0.674974, 1.28072, 0.553825, 0.744202, 1.973, 0.276912, 1.29803, 0.674974, 1.36726, 1.60955, 0.380755, 1.4711, 1.29803, 1.60955, 1.74801, 1.57494, 1.10765, 0.311526, 1.15957, 0.623053, 0.588439, 1.02111, 0.017307, 1.02111, 0.311526, 0.0346141, 0.899966, 0, 1.09034, 0.380755, 0, 1.15957, 0, 1.14226, 0.553825, 0.017307, 1.15957, 0.380755, 1.57494, 1.12496, 0.726895, 0.259605, 0, 0.571132, 0.017307, 0.328833, 0.17307, 0, 0.432676, 0, 0.0865351, 0.138456, 0, 0.294219, 0, 0.0865351, 0.17307, 0, 0.553825, 0, 0.0865351, 0.276912, 0.0865351, 0.519211, 0.0865351, 0.242298, 0.484597, 0.796123, 1.33264, 0.328833, 1.02111, 0.0346141, 0.501904, 0.951887, 0, 0.709588, 0.017307, 0.501904, 1.05573, 0, 1.10765, 0.0346141, 0.501904, 0.951887, 0.017307, 0.93458, 0.588439, 1.2288, 1.41918, 0.363447, 0.865351, 1.62686, 1.69609, 1.28072, 1.15957, 1.55763, 1.17688, 1.69609, 1.09034, 0.726895, 1.34995, 0.536518, 1.9557, 0.969194, 0.657667, 1.52302, 0.917273, 1.4884, 1.4711, 0.744202, 1.40187, 1.50571, 1.34995, 1.55763, 1.28072, 1.4711)
(1.07032, 0.907737, 1.00257, 0.853544, 0.63677, 0.758705, 0.677415, 0.921285, 0.921285, 0.230321, 0.758705, 0.528384, 0.826447, 0.907737, 0.176128, 0.690964, 0.514836, 0.921285, 0.839995, 0.243869, 0.907737, 0.975478, 1.1787, 0.948382, 0.582577, 1.05677, 0.379353, 0.826447, 0.582577, 0.257418, 0.785802, 0, 0.785802, 0.270966, 0.0406449, 0.663867, 0, 0.921285, 0.284514, 0, 0.731609, 0, 1.13806, 0.447094, 0.0270966, 0.934833, 0.311611, 1.13806, 0.569029, 0.379353, 0.284514, 0.108386, 0.528384, 0.0406449, 0.243869, 0.0948381, 0, 0.474191, 0, 0.0541932, 0.0812898, 0, 0.433546, 0, 0.108386, 0.121935, 0, 0.474191, 0, 0.16258, 0.270966, 0.0406449, 0.609674, 0.0406449, 0.257418, 0.609674, 1.43612, 1.28709, 0.419997, 1.27354, 0.0677415, 0.704512, 1.13806, 0, 1.2058, 0, 0.582577, 1.32773, 0, 0.867092, 0.0677415, 0.596126, 1.50386, 0, 1.15161, 0.839995, 1.16515, 1.43612, 0.365804, 1.35483, 2.46579, 2.28966, 1.21935, 1.36838, 2.26256, 1.47676, 2.75031, 1.25999, 0.79935, 2.12708, 0.934833, 3.10256, 1.25999, 0.582577, 2.22192, 1.74773, 2.56063, 1.07032, 0.826447, 2.46579, 2.50644, 2.57418, 1.28709, 1.30064, 2.19482)
