(2.12938e-07, -8.70564e-05, -7.50125e-05, 0.0306677, -2.8024e-12, 2.49527e-07, -0.000102015, -0.000103006, 0.0421121, -2.86125e-12, 2.15005e-07, -7.57404e-05, -8.87545e-05, 0.0312658, -2.72224e-12, 2.09939e-07, -8.58301e-05, -7.29143e-05, 0.0298099, -2.90276e-12, 2.55525e-07, -0.000104467, -0.000108017, 0.0441612, -2.78073e-12, 2.17072e-07, -7.53917e-05, -9.17621e-05, 0.03187, -2.78336e-12, 2.14737e-07, -8.7792e-05, -7.62857e-05, 0.0311882, -2.83059e-12, 2.34532e-07, -9.58846e-05, -9.09974e-05, 0.0372029, -2.77406e-12, 2.03792e-07, -7.23972e-05, -7.90705e-05, 0.0280898, -2.66675e-12, 2.43773e-07, -0.000111274, -8.8052e-05, 0.0401926, -2.87046e-12, 2.56498e-07, -0.000117082, -9.74841e-05, 0.044498, -3.0268e-12, 2.02967e-07, -7.33126e-05, -7.71393e-05, 0.0278629, -2.74762e-12, 2.50663e-07, -0.000117652, -9.05403e-05, 0.0424964, -2.82218e-12, 2.61681e-07, -0.000122824, -9.8675e-05, 0.0463146, -2.83595e-12, 2.01378e-07, -7.27384e-05, -7.59356e-05, 0.0274282, -2.75011e-12, 2.28935e-07, -9.81398e-05, -8.26921e-05, 0.0354484, -2.74729e-12, 2.47803e-07, -0.000106229, -9.68846e-05, 0.0415326, -2.76333e-12, 2.08797e-07, -7.54182e-05, -8.1634e-05, 0.0294864, -2.65547e-12, 2.18473e-07, -9.06201e-05, -7.78294e-05, 0.0322827, -2.87593e-12, 2.43424e-07, -0.000100969, -9.66217e-05, 0.0400775, -2.84725e-12, 2.09065e-07, -7.44777e-05, -8.29834e-05, 0.0295621, -2.79602e-12, 2.51276e-07, -0.000112953, -9.50005e-05, 0.0427045, -2.92977e-12, 2.63807e-07, -0.000118586, -0.000104712, 0.0470701, -2.92147e-12, 2.21877e-07, -8.38855e-05, -8.80688e-05, 0.0332964, -2.79525e-12, 2.60443e-07, -0.000115006, -0.000103894, 0.0458773, -2.86885e-12, 2.59148e-07, -0.000114434, -0.000102863, 0.0454222, -2.7972e-12, 2.34106e-07, -9.33875e-05, -9.29231e-05, 0.037068, -2.83089e-12)
(3.14542e-07, -0.000108117, -9.19156e-05, 0.031594, -5.72053e-12, 3.59324e-07, -0.00012351, -0.000119951, 0.0412307, -5.51123e-12, 3.05479e-07, -8.92679e-05, -0.000101977, 0.0298001, -5.54978e-12, 3.26271e-07, -0.000112149, -9.88982e-05, 0.0339941, -5.59799e-12, 3.40132e-07, -0.000116913, -0.00010748, 0.0369439, -5.46298e-12, 2.99945e-07, -9.09189e-05, -9.47816e-05, 0.0287302, -5.30789e-12, 3.42265e-07, -0.000117647, -0.000108832, 0.0374088, -5.50252e-12, 3.32668e-07, -0.000114347, -0.000102815, 0.0353403, -5.6255e-12, 3.07743e-07, -9.78546e-05, -9.51117e-05, 0.0302432, -5.31065e-12, 3.65762e-07, -0.00014094, -0.000110869, 0.0427213, -5.97432e-12, 3.99231e-07, -0.000153837, -0.000132087, 0.0508974, -5.96318e-12, 3.14049e-07, -9.51945e-05, -0.000103905, 0.0314956, -5.35786e-12, 3.71404e-07, -0.000145322, -0.000112579, 0.0440496, -5.73459e-12, 3.77473e-07, -0.000147696, -0.000116288, 0.0455009, -6.0168e-12, 2.92423e-07, -8.86392e-05, -9.00873e-05, 0.0273073, -5.29302e-12, 3.5448e-07, -0.000132379, -0.00010745, 0.0401268, -5.49727e-12, 3.56797e-07, -0.000133245, -0.000108858, 0.0406529, -5.69826e-12, 2.89602e-07, -8.77842e-05, -8.83578e-05, 0.0267831, -5.27612e-12, 3.26448e-07, -0.000107359, -0.000103479, 0.034031, -5.54945e-12, 3.52973e-07, -0.000116083, -0.000120978, 0.0397861, -5.43941e-12, 3.40216e-07, -0.000107844, -0.000116606, 0.0369626, -5.2972e-12, 3.30676e-07, -0.000115956, -9.95782e-05, 0.0349183, -5.52091e-12, 3.76363e-07, -0.000131977, -0.000128994, 0.0452336, -5.36193e-12, 3.23205e-07, -9.73289e-05, -0.000110775, 0.0333585, -5.5846e-12, 3.349e-07, -0.000114784, -0.0001045, 0.0358163, -5.29376e-12, 3.67857e-07, -0.000126079, -0.000126079, 0.0432122, -5.16877e-12, 3.349e-07, -0.0001045, -0.000114784, 0.0358162, -5.36428e-12)
(5.05193e-07, -0.000170879, -0.000133407, 0.0451245, -9.95596e-12, 5.12759e-07, -0.000173438, -0.000137433, 0.0464857, -1.06008e-11, 4.00315e-07, -0.000105713, -0.000107296, 0.0283341, -9.63311e-12, 5.26007e-07, -0.00017792, -0.000144627, 0.0489195, -9.53834e-12, 4.78702e-07, -0.000161918, -0.000119784, 0.0405162, -1.00364e-11, 3.89124e-07, -0.000106991, -9.73698e-05, 0.0267724, -8.80859e-12, 5.16546e-07, -0.00017472, -0.000139471, 0.0471755, -9.73318e-12, 4.97624e-07, -0.000168319, -0.00012944, 0.0437826, -9.90051e-12, 3.97228e-07, -0.000107254, -0.000103326, 0.0278989, -8.73533e-12, 4.69791e-07, -0.000154723, -0.000118483, 0.0390219, -9.70887e-12, 5.28741e-07, -0.000174137, -0.000150083, 0.0494285, -9.90924e-12, 4.04893e-07, -0.000102116, -0.000114929, 0.0289855, -9.38881e-12, 4.03484e-07, -0.000114131, -0.00010176, 0.0287844, -8.44531e-12, 3.92406e-07, -0.000110997, -9.62485e-05, 0.0272249, -9.5047e-12, 3.49873e-07, -8.82392e-05, -8.58163e-05, 0.0216432, -9.56376e-12, 3.58339e-07, -9.00201e-05, -9.03747e-05, 0.0227035, -8.46823e-12, 3.06344e-07, -7.69579e-05, -6.60504e-05, 0.0165928, -9.77584e-12, 3.07549e-07, -7.75649e-05, -6.63102e-05, 0.0167236, -1.00945e-11, 5.10918e-07, -0.000167257, -0.000140982, 0.0461527, -9.78351e-12, 5.29229e-07, -0.000173251, -0.000151268, 0.0495198, -9.81661e-12, 4.46088e-07, -0.000123093, -0.000127505, 0.0351835, -9.075e-12, 5.07928e-07, -0.000152213, -0.000152213, 0.0456142, -8.52587e-12, 4.8446e-07, -0.000145181, -0.000138472, 0.0414965, -8.92478e-12, 4.84461e-07, -0.000145181, -0.000138473, 0.0414968, -9.45398e-12, 5.03646e-07, -0.000143957, -0.000156907, 0.0448483, -9.07861e-12, 4.62076e-07, -0.000132075, -0.000132074, 0.0377507, -8.9388e-12, 5.03647e-07, -0.000156907, -0.000143956, 0.0448484, -9.48731e-12)
(3.54794e-07, -0.00012057, -0.000102643, 0.0348814, -6.00901e-12, 3.96104e-07, -0.000134607, -0.000127936, 0.0434762, -6.21524e-12, 3.37208e-07, -9.75547e-05, -0.000108913, 0.0315087, -6.08002e-12, 3.60869e-07, -0.000122634, -0.000106188, 0.0360859, -6.32508e-12, 3.58439e-07, -0.000121808, -0.000104762, 0.0356013, -6.55683e-12, 3.10368e-07, -9.13272e-05, -9.0712e-05, 0.0266925, -6.68172e-12, 3.69374e-07, -0.000125524, -0.000111252, 0.0378068, -6.56662e-12, 3.37783e-07, -0.000114789, -9.30362e-05, 0.0316166, -6.5151e-12, 2.99376e-07, -9.01691e-05, -8.24575e-05, 0.0248354, -6.50703e-12, 3.31442e-07, -0.00011132, -9.06334e-05, 0.0304408, -6.25149e-12, 4.04694e-07, -0.000135922, -0.000135121, 0.0453823, -6.55214e-12, 3.29485e-07, -9.00975e-05, -0.000110009, 0.030082, -5.89188e-12, 3.22642e-07, -0.000105488, -8.82268e-05, 0.0288457, -5.78496e-12, 3.92781e-07, -0.000128419, -0.000130754, 0.0427499, -6.27688e-12, 3.28507e-07, -8.983e-05, -0.000109358, 0.0299036, -5.97683e-12, 3.46107e-07, -0.000121389, -9.4643e-05, 0.0331938, -5.94611e-12, 4.20093e-07, -0.000147338, -0.00013943, 0.0489019, -6.10719e-12, 3.27529e-07, -8.95628e-05, -0.000108708, 0.029726, -5.97355e-12, 3.42707e-07, -0.000118159, -9.43926e-05, 0.032545, -6.65561e-12, 4.22835e-07, -0.000145786, -0.000143691, 0.0495421, -6.57776e-12, 3.37781e-07, -9.30354e-05, -0.000114787, 0.0316159, -6.24951e-12, 3.68927e-07, -0.000126468, -0.000110021, 0.0377152, -6.51976e-12, 4.20405e-07, -0.000144115, -0.000142866, 0.0489743, -6.63193e-12, 3.65727e-07, -0.000109066, -0.000124284, 0.0370636, -6.38896e-12, 3.94152e-07, -0.000137068, -0.000123791, 0.0430488, -6.04549e-12, 4.26481e-07, -0.000148311, -0.00014493, 0.0504003, -6.31289e-12, 3.85168e-07, -0.000120969, -0.000130891, 0.0411086, -6.41971e-12)
(2.16164e-07, -8.12556e-05, -7.03215e-05, 0.0264338, -3.22816e-12, 2.84043e-07, -0.000106771, -0.00012142, 0.0456414, -3.43522e-12, 2.45822e-07, -7.99701e-05, -0.000105082, 0.034185, -3.63818e-12, 2.18141e-07, -8.1999e-05, -7.16139e-05, 0.0269197, -3.26841e-12, 2.70863e-07, -0.000101817, -0.000110413, 0.041504, -3.19042e-12, 2.36559e-07, -7.76604e-05, -9.643e-05, 0.0316573, -3.40893e-12, 2.37912e-07, -8.94309e-05, -8.51836e-05, 0.0320205, -3.17882e-12, 2.62296e-07, -9.85964e-05, -0.000103539, 0.0389201, -3.10529e-12, 2.49838e-07, -8.94535e-05, -9.86217e-05, 0.0353111, -3.26254e-12, 2.27028e-07, -8.64654e-05, -7.65581e-05, 0.0291578, -3.20872e-12, 2.69094e-07, -0.000102486, -0.000107557, 0.0409634, -3.286e-12, 2.38261e-07, -8.03459e-05, -9.52332e-05, 0.0321144, -3.2004e-12, 2.42991e-07, -9.90519e-05, -8.19411e-05, 0.0334022, -3.29313e-12, 2.68004e-07, -0.000109248, -9.96786e-05, 0.0406323, -3.26116e-12, 2.21707e-07, -7.47634e-05, -8.24595e-05, 0.0278068, -3.15216e-12, 2.55407e-07, -0.000109432, -8.61279e-05, 0.0369027, -3.52067e-12, 2.73435e-07, -0.000117156, -9.87156e-05, 0.0422959, -3.48203e-12, 2.15203e-07, -7.25702e-05, -7.76928e-05, 0.0261993, -3.23661e-12, 2.37489e-07, -9.13915e-05, -8.29121e-05, 0.0319066, -3.00099e-12, 2.90788e-07, -0.000111902, -0.000124303, 0.0478345, -3.4416e-12, 2.63809e-07, -9.2101e-05, -0.000112771, 0.0393706, -3.37744e-12, 2.50412e-07, -9.51227e-05, -9.33843e-05, 0.0354734, -3.10566e-12, 2.87041e-07, -0.000109036, -0.000122701, 0.0466095, -3.44915e-12, 2.81796e-07, -0.000105088, -0.000120459, 0.044922, -3.42914e-12, 2.49758e-07, -9.46264e-05, -9.31401e-05, 0.0352882, -3.15141e-12, 2.86291e-07, -0.000108468, -0.000122381, 0.0463665, -3.41868e-12, 2.81795e-07, -0.000105088, -0.000120459, 0.0449218, -3.36407e-12)
(3.73295e-07, -0.00013089, -0.000114991, 0.0403197, -5.99365e-12, 3.75694e-07, -0.000131731, -0.000116474, 0.0408396, -5.54615e-12, 3.30059e-07, -0.000101672, -0.000102326, 0.0315206, -5.70116e-12, 3.50489e-07, -0.000122893, -0.00010137, 0.0355438, -5.91958e-12, 3.50488e-07, -0.000122893, -0.00010137, 0.0355437, -5.56645e-12, 2.89103e-07, -8.36155e-05, -8.36157e-05, 0.0241836, -5.66031e-12, 3.34885e-07, -0.000117422, -9.25451e-05, 0.0324495, -5.89355e-12, 3.72094e-07, -0.000130469, -0.000114253, 0.0400609, -5.64869e-12, 2.9326e-07, -8.10421e-05, -9.00463e-05, 0.0248842, -5.68585e-12, 3.74556e-07, -0.00012688, -0.000119831, 0.0405924, -5.92269e-12, 3.86151e-07, -0.000130807, -0.000127366, 0.0431446, -5.79057e-12, 3.64698e-07, -0.000116677, -0.00012029, 0.0384839, -5.61653e-12, 3.61413e-07, -0.000118132, -0.000115626, 0.0377937, -5.85666e-12, 3.4351e-07, -0.00011228, -0.000104455, 0.0341422, -6.29575e-12, 3.36223e-07, -0.000107567, -0.000102239, 0.032709, -5.78767e-12, 3.66889e-07, -0.000121739, -0.000117378, 0.0389476, -5.61541e-12, 3.30541e-07, -0.000109678, -9.52733e-05, 0.031613, -5.52701e-12, 3.187e-07, -0.000101961, -9.18604e-05, 0.0293886, -6.00998e-12, 3.70823e-07, -0.000126718, -0.000116433, 0.0397877, -6.00125e-12, 3.8486e-07, -0.000131514, -0.000125415, 0.0428565, -5.70911e-12, 3.53624e-07, -0.000111033, -0.000115236, 0.0361823, -5.58149e-12, 3.94219e-07, -0.000134713, -0.000131589, 0.0449668, -6.13659e-12, 3.8486e-07, -0.000131514, -0.000125415, 0.0428567, -5.67482e-12, 3.75935e-07, -0.000125485, -0.000122506, 0.040892, -5.49596e-12, 3.6001e-07, -0.000112682, -0.000119814, 0.0375013, -5.61498e-12, 3.5251e-07, -0.000110334, -0.000114873, 0.0359549, -5.40675e-12, 3.74819e-07, -0.000124742, -0.000122143, 0.0406497, -5.48986e-12)
(2.33846e-07, -0.00010029, -0.000104701, 0.0449036, -2.31903e-12, 2.17254e-07, -9.31747e-05, -9.03707e-05, 0.0387576, -2.42445e-12, 2.26809e-07, -0.00010155, -9.43451e-05, 0.0422416, -2.34483e-12, 2.23995e-07, -9.60653e-05, -9.60653e-05, 0.0411998, -2.29331e-12, 2.33328e-07, -0.000100068, -0.000104238, 0.0447048, -2.40312e-12, 2.33328e-07, -0.000100068, -0.000104237, 0.0447046, -2.35003e-12, 2.14662e-07, -9.20626e-05, -8.82266e-05, 0.037838, -2.31828e-12, 2.35402e-07, -0.000100958, -0.000106099, 0.045503, -2.4749e-12, 2.25594e-07, -9.27198e-05, -0.000101678, 0.04179, -2.48656e-12, 2.19772e-07, -8.85819e-05, -9.83997e-05, 0.0396612, -2.4575e-12, 1.88098e-07, -7.5815e-05, -7.20803e-05, 0.0290528, -2.29207e-12, 2.08946e-07, -9.35522e-05, -8.00693e-05, 0.0358497, -2.48319e-12, 2.17066e-07, -8.64134e-05, -9.71879e-05, 0.0386903, -2.43733e-12, 1.91557e-07, -7.62582e-05, -7.56877e-05, 0.030131, -2.33622e-12, 2.15442e-07, -9.64606e-05, -8.51252e-05, 0.0381134, -2.48154e-12, 2.14901e-07, -8.46979e-05, -9.62184e-05, 0.0379222, -2.49636e-12, 1.92981e-07, -7.60589e-05, -7.75917e-05, 0.0305808, -2.41174e-12, 2.19231e-07, -9.81572e-05, -8.81458e-05, 0.0394659, -2.4473e-12, 2.07079e-07, -8.32601e-05, -8.75772e-05, 0.0352122, -2.31206e-12, 1.99301e-07, -8.01329e-05, -8.11221e-05, 0.0326167, -2.33977e-12, 2.09635e-07, -8.86582e-05, -8.53282e-05, 0.0360868, -2.31331e-12, 1.9938e-07, -7.54143e-05, -8.63009e-05, 0.0326427, -2.36052e-12, 1.87491e-07, -7.0917e-05, -7.63148e-05, 0.0288656, -2.45792e-12, 2.14556e-07, -9.28695e-05, -8.73312e-05, 0.0378009, -2.35533e-12, 1.85535e-07, -6.57568e-05, -7.97553e-05, 0.0282666, -2.46899e-12, 1.7568e-07, -6.2264e-05, -7.15076e-05, 0.0253435, -2.51437e-12, 2.1308e-07, -9.15958e-05, -8.67305e-05, 0.0372825, -2.36735e-12)
(2.05983e-07, -7.89078e-05, -7.58413e-05, 0.0290533, -2.63607e-12, 2.49289e-07, -9.54977e-05, -0.000111084, 0.0425539, -2.8706e-12, 2.39602e-07, -8.82199e-05, -0.000106767, 0.0393109, -2.97288e-12, 1.93768e-07, -7.42286e-05, -6.71135e-05, 0.0257098, -2.67351e-12, 2.47623e-07, -9.48596e-05, -0.000109604, 0.0419872, -2.73032e-12, 2.23888e-07, -7.75459e-05, -9.90982e-05, 0.0343238, -2.79905e-12, 2.05427e-07, -7.8695e-05, -7.5433e-05, 0.0288968, -2.69057e-12, 2.27081e-07, -8.69901e-05, -9.21733e-05, 0.0353098, -2.60101e-12, 2.17668e-07, -7.99279e-05, -8.83526e-05, 0.0324432, -2.75784e-12, 2.18532e-07, -8.74022e-05, -8.17633e-05, 0.0327013, -2.65288e-12, 2.48674e-07, -9.94575e-05, -0.000105874, 0.0423442, -2.84952e-12, 2.32631e-07, -8.70384e-05, -9.90434e-05, 0.0370569, -2.91484e-12, 2.40765e-07, -0.000106091, -9.00817e-05, 0.0396936, -2.76619e-12, 2.42042e-07, -0.000106653, -9.10398e-05, 0.0401156, -2.71085e-12, 2.05518e-07, -7.68941e-05, -7.73021e-05, 0.0289224, -2.70505e-12, 2.4673e-07, -0.000111412, -9.23135e-05, 0.0416847, -2.94371e-12, 2.56546e-07, -0.000115845, -9.98053e-05, 0.0450675, -2.88641e-12, 2.12567e-07, -7.95316e-05, -8.26961e-05, 0.0309406, -2.68026e-12, 2.25442e-07, -8.65862e-05, -9.06132e-05, 0.0348021, -2.73088e-12, 2.41585e-07, -9.27861e-05, -0.000104054, 0.0399643, -2.83308e-12, 2.52822e-07, -0.000101618, -0.000108894, 0.0437683, -3.04525e-12, 2.23004e-07, -8.41004e-05, -9.02971e-05, 0.0340533, -2.81532e-12, 2.37215e-07, -8.94597e-05, -0.000102172, 0.0385316, -2.93277e-12, 2.54694e-07, -0.000103129, -0.000109701, 0.0444191, -2.97768e-12, 2.14708e-07, -8.01193e-05, -8.45941e-05, 0.0315668, -2.73078e-12, 2.34718e-07, -8.75862e-05, -0.000101097, 0.0377247, -2.98371e-12, 2.47828e-07, -9.76432e-05, -0.000106743, 0.0420564, -2.8455e-12)
(4.93061e-07, -0.000135599, -0.000137062, 0.0376941, -9.57609e-12, 4.91308e-07, -0.000135118, -0.00013609, 0.0374269, -1.00517e-11, 4.96608e-07, -0.000138049, -0.000137557, 0.0382384, -1.03238e-11, 5.08853e-07, -0.000139942, -0.000145982, 0.0401472, -9.92157e-12, 4.38667e-07, -0.00012064, -0.00010849, 0.0298365, -1.01518e-11, 4.57603e-07, -0.00013128, -0.000113174, 0.0324679, -1.00357e-11, 4.89552e-07, -0.000134635, -0.000135118, 0.0371595, -1.04826e-11, 4.98324e-07, -0.000137047, -0.000140004, 0.038503, -9.92034e-12, 5.00121e-07, -0.000138036, -0.00014051, 0.0387817, -1.10349e-11, 5.11907e-07, -0.000149897, -0.000138756, 0.0406305, -9.93756e-12, 4.93228e-07, -0.000144428, -0.000128815, 0.0377199, -9.92279e-12, 4.56568e-07, -0.000123757, -0.00011924, 0.032321, -1.05878e-11, 5.04989e-07, -0.000145873, -0.000136881, 0.0395397, -1.00826e-11, 5.06834e-07, -0.000146406, -0.000137882, 0.0398292, -1.07217e-11, 4.75592e-07, -0.000128914, -0.000129384, 0.0350706, -1.06504e-11, 4.94613e-07, -0.00013994, -0.000134069, 0.0379315, -1.03827e-11, 5.19887e-07, -0.000147091, -0.00014812, 0.0419073, -1.00921e-11, 4.98076e-07, -0.000135008, -0.000141907, 0.0384653, -9.67891e-12, 4.76923e-07, -0.000133521, -0.000125972, 0.0352673, -9.6775e-12, 5.03719e-07, -0.000141023, -0.000140524, 0.0393416, -1.06511e-11, 4.75237e-07, -0.000125526, -0.000132577, 0.0350181, -1.06583e-11, 4.70406e-07, -0.000126578, -0.000127508, 0.0343103, -9.96623e-12, 4.8414e-07, -0.000130273, -0.000135062, 0.0363428, -1.09077e-11, 4.87698e-07, -0.000132195, -0.000136054, 0.0368786, -1.06783e-11, 4.51384e-07, -0.000116548, -0.000122353, 0.0315919, -1.02495e-11, 4.64561e-07, -0.00011995, -0.0001296, 0.0334629, -1.09846e-11, 4.87699e-07, -0.000132196, -0.000136054, 0.036879, -1.08142e-11)
(2.51997e-07, -9.37195e-05, -7.84743e-05, 0.0291851, -3.98739e-12, 3.06569e-07, -0.000114015, -0.000116143, 0.043194, -4.01593e-12, 2.56701e-07, -7.9939e-05, -9.72503e-05, 0.0302846, -4.175e-12, 2.54405e-07, -9.4615e-05, -7.99808e-05, 0.0297454, -4.13684e-12, 2.76876e-07, -0.000102972, -9.47336e-05, 0.0352319, -4.01827e-12, 2.34053e-07, -7.35822e-05, -8.00817e-05, 0.0251764, -4.47952e-12, 2.65641e-07, -9.87937e-05, -8.72015e-05, 0.0324309, -4.11181e-12, 2.72863e-07, -0.000101479, -9.20076e-05, 0.0342181, -4.16897e-12, 2.40847e-07, -7.90624e-05, -8.12121e-05, 0.0266593, -4.33432e-12, 2.62629e-07, -9.42876e-05, -8.82965e-05, 0.0316997, -3.96558e-12, 2.75024e-07, -9.87367e-05, -9.68271e-05, 0.0347619, -3.91545e-12, 2.57551e-07, -8.65891e-05, -9.0676e-05, 0.0304854, -4.09374e-12, 2.64806e-07, -9.58565e-05, -8.90282e-05, 0.0322271, -4.00797e-12, 2.71054e-07, -9.81176e-05, -9.32791e-05, 0.0337655, -4.31901e-12, 2.51747e-07, -8.46377e-05, -8.66354e-05, 0.0291269, -4.06719e-12, 2.90924e-07, -0.000115697, -9.78091e-05, 0.0388977, -4.32136e-12, 3.01221e-07, -0.000119792, -0.000104856, 0.0417, -4.16987e-12, 2.54649e-07, -8.56133e-05, -8.86443e-05, 0.0298023, -4.09016e-12, 2.94629e-07, -0.000113958, -0.000103146, 0.0398953, -3.90471e-12, 3.33021e-07, -0.000128806, -0.000131778, 0.0509693, -4.05593e-12, 3.01427e-07, -0.000105526, -0.000119276, 0.0417571, -4.11321e-12, 2.97904e-07, -0.000118178, -0.000102816, 0.0407871, -3.94814e-12, 3.4156e-07, -0.000135496, -0.000135157, 0.0536165, -4.06673e-12, 2.97157e-07, -0.000102557, -0.000117587, 0.0405824, -4.05521e-12, 3.03896e-07, -0.000120555, -0.000106993, 0.0424443, -4.03491e-12, 3.4156e-07, -0.000135496, -0.000135157, 0.0536165, -4.09401e-12, 3.03135e-07, -0.000106725, -0.000119952, 0.0422316, -3.99328e-12)
(2.12698e-07, -9.54487e-05, -7.72882e-05, 0.0346832, -2.60008e-12, 2.44661e-07, -0.000109792, -0.000102262, 0.0458905, -2.41157e-12, 1.98111e-07, -7.19875e-05, -8.28053e-05, 0.030089, -2.58164e-12, 2.20834e-07, -9.90996e-05, -8.3314e-05, 0.0373873, -2.52457e-12, 2.34201e-07, -0.000105098, -9.3705e-05, 0.0420504, -2.39756e-12, 1.96894e-07, -7.42821e-05, -7.87783e-05, 0.0297206, -2.51849e-12, 2.0863e-07, -9.3623e-05, -7.436e-05, 0.0333691, -2.58863e-12, 2.34201e-07, -0.000105098, -9.37049e-05, 0.0420503, -2.44317e-12, 1.86013e-07, -6.62987e-05, -7.44245e-05, 0.0265264, -2.5401e-12, 2.19414e-07, -0.000101294, -7.99464e-05, 0.036908, -2.54167e-12, 2.36751e-07, -0.000109298, -9.30799e-05, 0.0429711, -2.46272e-12, 1.86855e-07, -6.80833e-05, -7.34632e-05, 0.0267673, -2.54687e-12, 2.14695e-07, -9.69843e-05, -7.82271e-05, 0.0353376, -2.56551e-12, 2.3166e-07, -0.000104648, -9.1078e-05, 0.0411426, -2.5086e-12, 1.86855e-07, -6.80832e-05, -7.3463e-05, 0.0267673, -2.52669e-12, 2.04786e-07, -8.82385e-05, -7.46167e-05, 0.032151, -2.59303e-12, 2.25432e-07, -9.7134e-05, -9.042e-05, 0.0389601, -2.50427e-12, 1.9063e-07, -6.94585e-05, -7.64612e-05, 0.0278596, -2.49538e-12, 2.04417e-07, -9.51825e-05, -6.87997e-05, 0.0320352, -2.74024e-12, 2.62305e-07, -0.000122137, -0.000113282, 0.0527476, -2.61294e-12, 1.89598e-07, -6.38121e-05, -8.18825e-05, 0.0275588, -2.63868e-12, 2.13917e-07, -9.98184e-05, -7.51828e-05, 0.0350819, -2.69257e-12, 2.62864e-07, -0.000122658, -0.000113524, 0.0529726, -2.66767e-12, 1.97987e-07, -6.95841e-05, -8.55056e-05, 0.0300516, -2.6008e-12, 2.3897e-07, -0.000110797, -9.4427e-05, 0.0437804, -2.53561e-12, 2.61186e-07, -0.000121097, -0.000112799, 0.0522985, -2.61668e-12, 2.22596e-07, -8.79568e-05, -9.61333e-05, 0.0379863, -2.57844e-12)
(3.26838e-07, -0.000116918, -0.000103315, 0.0369585, -4.83705e-12, 3.66795e-07, -0.000131211, -0.00013012, 0.0465468, -5.15665e-12, 3.24121e-07, -0.000102456, -0.000114982, 0.0363462, -5.06261e-12, 3.4528e-07, -0.000123515, -0.000115303, 0.0412469, -5.13357e-12, 3.10444e-07, -0.000111053, -9.32105e-05, 0.0333435, -5.14155e-12, 2.89806e-07, -9.67781e-05, -8.70144e-05, 0.0290577, -4.98413e-12, 3.20691e-07, -0.000114719, -9.94652e-05, 0.0355813, -5.10179e-12, 3.07371e-07, -0.000109954, -9.13744e-05, 0.0326868, -5.15596e-12, 2.66502e-07, -8.26579e-05, -7.92249e-05, 0.0245723, -5.11513e-12, 3.18689e-07, -0.00011116, -0.000100739, 0.0351383, -5.00733e-12, 3.1569e-07, -0.000110114, -9.88519e-05, 0.0344796, -5.49166e-12, 2.86096e-07, -9.04359e-05, -8.95854e-05, 0.0283182, -5.20132e-12, 2.99677e-07, -9.82925e-05, -9.47291e-05, 0.0310707, -4.99861e-12, 2.69613e-07, -8.84309e-05, -7.66763e-05, 0.025149, -5.71612e-12, 2.5984e-07, -8.21362e-05, -7.38974e-05, 0.0233592, -5.19116e-12, 3.34986e-07, -0.000122819, -0.00010589, 0.0388236, -5.23182e-12, 2.9613e-07, -0.000108573, -8.27513e-05, 0.0303397, -5.36441e-12, 2.55313e-07, -8.07053e-05, -7.13453e-05, 0.0225524, -5.10618e-12, 3.33256e-07, -0.000125488, -0.000102042, 0.0384243, -5.35242e-12, 4.0012e-07, -0.000150665, -0.000147096, 0.0553889, -5.29693e-12, 3.25361e-07, -9.96238e-05, -0.000119612, 0.0366246, -5.27315e-12, 3.38263e-07, -0.000128043, -0.000104581, 0.0395875, -5.37656e-12, 4.02226e-07, -0.000152255, -0.00014787, 0.0559733, -5.36966e-12, 3.2852e-07, -0.000101568, -0.000120774, 0.0373394, -5.03985e-12, 3.64532e-07, -0.000137264, -0.000122094, 0.0459744, -5.23585e-12, 4.00121e-07, -0.000150665, -0.000147097, 0.055389, -5.41167e-12, 3.55896e-07, -0.000119201, -0.000130838, 0.0438217, -5.05278e-12)
