(1.5374e-07, -7.77772e-05, -6.70811e-05, 0.0339363, -1.41714e-12, 1.67048e-07, -8.45096e-05, -7.91967e-05, 0.0400656, -1.43772e-12, 1.44075e-07, -6.28639e-05, -6.83053e-05, 0.0298035, -1.41286e-12, 1.48487e-07, -7.51196e-05, -6.25753e-05, 0.0316568, -1.4288e-12, 1.76854e-07, -8.94704e-05, -8.87673e-05, 0.0449073, -1.44544e-12, 1.47321e-07, -6.20837e-05, -7.39438e-05, 0.0311614, -1.46663e-12, 1.60745e-07, -8.13206e-05, -7.33324e-05, 0.0370988, -1.45417e-12, 1.74052e-07, -8.8053e-05, -8.59771e-05, 0.0434958, -1.435e-12, 1.56955e-07, -7.16037e-05, -7.75316e-05, 0.0353703, -1.507e-12, 1.59509e-07, -7.59396e-05, -7.67324e-05, 0.0365309, -1.41406e-12, 1.5951e-07, -7.59397e-05, -7.67324e-05, 0.036531, -1.4803e-12, 1.61174e-07, -7.75333e-05, -7.75332e-05, 0.0372975, -1.44738e-12, 1.61174e-07, -7.75332e-05, -7.75333e-05, 0.0372975, -1.44694e-12, 1.5518e-07, -7.46498e-05, -7.18738e-05, 0.034575, -1.42268e-12, 1.5518e-07, -7.46498e-05, -7.18737e-05, 0.034575, -1.41509e-12, 1.65504e-07, -8.17541e-05, -7.96158e-05, 0.039328, -1.48207e-12, 1.51484e-07, -7.48287e-05, -6.66987e-05, 0.0329473, -1.48492e-12, 1.47521e-07, -7.09655e-05, -6.4954e-05, 0.0312463, -1.40636e-12, 1.6822e-07, -8.66069e-05, -7.89161e-05, 0.0406294, -1.42851e-12, 1.74992e-07, -9.00935e-05, -8.53974e-05, 0.0439664, -1.52266e-12, 1.59452e-07, -7.48028e-05, -7.78138e-05, 0.0365044, -1.49214e-12, 1.57902e-07, -7.847e-05, -7.20356e-05, 0.0357983, -1.46947e-12, 1.68911e-07, -8.3941e-05, -8.243e-05, 0.0409639, -1.51064e-12, 1.5506e-07, -7.07391e-05, -7.56706e-05, 0.0345212, -1.50258e-12, 1.62844e-07, -7.88218e-05, -7.86598e-05, 0.038074, -1.39577e-12, 1.64519e-07, -7.96329e-05, -8.02868e-05, 0.0388616, -1.48321e-12, 1.64181e-07, -7.9306e-05, -8.01219e-05, 0.038702, -1.50806e-12)
(2.3023e-07, -9.78255e-05, -9.80538e-05, 0.0416634, -2.52816e-12, 2.21106e-07, -9.39485e-05, -9.04364e-05, 0.0384266, -2.47993e-12, 2.21623e-07, -9.4388e-05, -9.06477e-05, 0.0386063, -2.5604e-12, 2.2862e-07, -9.71415e-05, -9.66875e-05, 0.0410829, -2.43984e-12, 2.13593e-07, -9.07562e-05, -8.43948e-05, 0.0358595, -2.42075e-12, 2.12595e-07, -8.99098e-05, -8.40002e-05, 0.035525, -2.47014e-12, 2.1413e-07, -9.09845e-05, -8.48198e-05, 0.0360402, -2.41113e-12, 2.13057e-07, -9.05283e-05, -8.39713e-05, 0.0356796, -2.41024e-12, 1.9862e-07, -7.86756e-05, -7.82812e-05, 0.031008, -2.43587e-12, 2.0604e-07, -8.50925e-05, -8.07968e-05, 0.0333683, -2.51944e-12, 2.08647e-07, -8.6169e-05, -8.28549e-05, 0.034218, -2.3493e-12, 1.98115e-07, -7.76892e-05, -7.86728e-05, 0.0308509, -2.48121e-12, 2.03564e-07, -8.30593e-05, -7.98258e-05, 0.032571, -2.48661e-12, 2.16447e-07, -8.83158e-05, -9.02496e-05, 0.0368241, -2.40957e-12, 2.08021e-07, -8.15735e-05, -8.67365e-05, 0.0340129, -2.51911e-12, 2.13469e-07, -9.13394e-05, -8.37102e-05, 0.035818, -2.52436e-12, 2.22116e-07, -9.5039e-05, -9.0629e-05, 0.0387784, -2.47943e-12, 2.03563e-07, -7.98254e-05, -8.30589e-05, 0.0325708, -2.538e-12, 2.16874e-07, -9.904e-05, -8.09547e-05, 0.0369698, -2.4875e-12, 2.54941e-07, -0.000116424, -0.000111868, 0.0510867, -2.50229e-12, 2.08387e-07, -7.77867e-05, -9.14405e-05, 0.0341329, -2.51442e-12, 2.09802e-07, -9.26863e-05, -7.83149e-05, 0.0345981, -2.42808e-12, 2.46628e-07, -0.000108955, -0.00010822, 0.0478093, -2.42148e-12, 2.08387e-07, -7.77866e-05, -9.14403e-05, 0.0341328, -2.48649e-12, 2.07106e-07, -8.53271e-05, -8.18318e-05, 0.0337146, -2.3964e-12, 2.30001e-07, -9.47596e-05, -0.000100924, 0.0415804, -2.44971e-12, 2.2058e-07, -8.71555e-05, -9.67905e-05, 0.0382439, -2.45782e-12)
(2.24023e-07, -9.98836e-05, -0.000104555, 0.0466172, -2.1786e-12, 1.90181e-07, -8.47948e-05, -7.53523e-05, 0.0335968, -2.06837e-12, 1.99077e-07, -9.29123e-05, -7.88769e-05, 0.0368132, -2.22877e-12, 2.38799e-07, -0.000106472, -0.000118802, 0.0529695, -2.24782e-12, 1.98284e-07, -8.84075e-05, -8.19101e-05, 0.0365207, -2.04776e-12, 2.21248e-07, -0.000110071, -9.13968e-05, 0.0454699, -2.20938e-12, 2.18303e-07, -9.73335e-05, -9.92842e-05, 0.0442672, -2.24531e-12, 2.01621e-07, -8.98952e-05, -8.46898e-05, 0.03776, -2.05311e-12, 2.05662e-07, -9.35349e-05, -8.63875e-05, 0.0392889, -2.21747e-12, 2.14958e-07, -9.66958e-05, -9.54151e-05, 0.042921, -2.07324e-12, 1.89952e-07, -8.5447e-05, -7.45068e-05, 0.0335158, -2.17136e-12, 1.87436e-07, -8.3199e-05, -7.35204e-05, 0.0326342, -2.25481e-12, 2.05943e-07, -8.87547e-05, -9.14132e-05, 0.0393962, -2.13469e-12, 1.8521e-07, -7.98195e-05, -7.39342e-05, 0.0318633, -2.16418e-12, 1.90758e-07, -8.46733e-05, -7.61492e-05, 0.033801, -2.23638e-12, 1.90758e-07, -7.61491e-05, -8.46732e-05, 0.0338009, -2.14581e-12, 1.8393e-07, -7.34233e-05, -7.87199e-05, 0.0314244, -2.13522e-12, 2.04519e-07, -9.07816e-05, -8.75322e-05, 0.0388537, -2.13108e-12, 2.02263e-07, -8.77714e-05, -8.75707e-05, 0.038001, -2.04038e-12, 1.95768e-07, -8.49531e-05, -8.2037e-05, 0.0355997, -2.17769e-12, 1.95321e-07, -8.4565e-05, -8.18495e-05, 0.0354372, -2.11504e-12, 1.94694e-07, -8.00403e-05, -8.5647e-05, 0.0352102, -2.15509e-12, 1.85465e-07, -7.62459e-05, -7.77192e-05, 0.0319509, -2.22652e-12, 1.98456e-07, -8.73021e-05, -8.31635e-05, 0.0365841, -2.16337e-12, 1.76505e-07, -6.90574e-05, -7.3965e-05, 0.0289387, -2.13741e-12, 1.76505e-07, -6.90572e-05, -7.39646e-05, 0.0289385, -2.26143e-12, 1.89049e-07, -7.92213e-05, -7.92212e-05, 0.0331978, -2.18429e-12)
(4.75222e-07, -0.00012395, -0.000118786, 0.0309822, -1.07382e-11, 5.37208e-07, -0.000140117, -0.000151793, 0.0395916, -1.24177e-11, 5.14823e-07, -0.000128684, -0.000145468, 0.0363608, -1.1732e-11, 4.67708e-07, -0.000121989, -0.000115059, 0.0300101, -1.12662e-11, 5.466e-07, -0.000142567, -0.000157147, 0.040988, -1.25348e-11, 5.15542e-07, -0.000126826, -0.000148217, 0.0364623, -1.17292e-11, 4.6395e-07, -0.000121009, -0.000113218, 0.0295299, -1.09282e-11, 5.31573e-07, -0.000138648, -0.000148626, 0.0387655, -1.18168e-11, 4.97341e-07, -0.000121367, -0.000139054, 0.0339335, -1.10701e-11, 5.40837e-07, -0.000165108, -0.000131447, 0.0401285, -1.13409e-11, 5.65022e-07, -0.000172491, -0.000143466, 0.0437978, -1.1506e-11, 4.49821e-07, -0.000109326, -0.000114214, 0.027759, -1.0041e-11, 5.28584e-07, -0.000157712, -0.000128469, 0.0383308, -1.1353e-11, 5.78006e-07, -0.000172458, -0.000153614, 0.0458335, -1.19591e-11, 4.70824e-07, -0.00011443, -0.000125128, 0.0304115, -1.05609e-11, 5.16332e-07, -0.000150485, -0.000125491, 0.0365745, -1.17029e-11, 5.772e-07, -0.000168225, -0.00015682, 0.0457053, -1.22705e-11, 4.81325e-07, -0.000116982, -0.000130771, 0.031783, -1.07468e-11, 4.94005e-07, -0.000128361, -0.000128849, 0.0334798, -1.03012e-11, 5.1646e-07, -0.000134195, -0.000140829, 0.0365926, -1.16566e-11, 5.18424e-07, -0.000135218, -0.000141364, 0.0368715, -1.12725e-11, 5.18328e-07, -0.00013468, -0.000141849, 0.0368573, -1.09271e-11, 5.1646e-07, -0.000134196, -0.000140828, 0.0365925, -1.06822e-11, 5.43953e-07, -0.000148863, -0.000148325, 0.0405921, -1.17744e-11, 5.19815e-07, -0.000133526, -0.00014431, 0.0370689, -1.08686e-11, 5.10568e-07, -0.000131151, -0.000139221, 0.0357622, -1.1059e-11, 5.51808e-07, -0.000153193, -0.000150467, 0.0417729, -1.18722e-11)
(2.28289e-07, -9.26943e-05, -9.67735e-05, 0.0392939, -2.55875e-12, 2.08507e-07, -8.46623e-05, -8.07292e-05, 0.0327793, -2.61051e-12, 2.17684e-07, -9.22781e-05, -8.42822e-05, 0.035728, -2.76425e-12, 2.42724e-07, -9.85555e-05, -0.000109399, 0.0444202, -2.57937e-12, 2.06903e-07, -8.4011e-05, -7.94919e-05, 0.0322769, -2.64768e-12, 2.29668e-07, -0.000103514, -8.82381e-05, 0.0397701, -2.8067e-12, 2.39516e-07, -9.72531e-05, -0.000106526, 0.0432539, -2.48509e-12, 2.05834e-07, -8.35768e-05, -7.86726e-05, 0.0319442, -2.57376e-12, 2.25461e-07, -0.000100276, -8.61746e-05, 0.0383268, -2.51562e-12, 2.17061e-07, -8.74891e-05, -8.81356e-05, 0.035524, -2.48503e-12, 2.1653e-07, -8.7275e-05, -8.77048e-05, 0.0353504, -2.52712e-12, 2.18131e-07, -8.857e-05, -8.83533e-05, 0.035875, -2.55285e-12, 2.09042e-07, -8.11438e-05, -8.48794e-05, 0.0329476, -2.55253e-12, 2.00353e-07, -7.77708e-05, -7.79697e-05, 0.0302654, -2.67579e-12, 2.09577e-07, -8.50966e-05, -8.15595e-05, 0.0331164, -2.55277e-12, 2.1118e-07, -8.28125e-05, -8.57477e-05, 0.0336252, -2.67218e-12, 2.10664e-07, -8.26097e-05, -8.53287e-05, 0.0334607, -2.56054e-12, 2.18131e-07, -8.85699e-05, -8.83534e-05, 0.0358751, -2.44596e-12, 2.28374e-07, -9.56764e-05, -9.38626e-05, 0.0393234, -2.48201e-12, 2.23961e-07, -9.38274e-05, -9.02699e-05, 0.0378182, -2.44482e-12, 2.19715e-07, -9.03038e-05, -8.85587e-05, 0.036398, -2.5458e-12, 2.26586e-07, -9.62768e-05, -9.11033e-05, 0.03871, -2.56509e-12, 2.27145e-07, -9.65142e-05, -9.15533e-05, 0.0389011, -2.59521e-12, 2.14939e-07, -8.64202e-05, -8.66335e-05, 0.0348327, -2.44772e-12, 2.45503e-07, -0.000108214, -0.000103096, 0.0454435, -2.51452e-12, 2.35636e-07, -0.000103865, -9.49758e-05, 0.041864, -2.55507e-12, 2.24491e-07, -9.42726e-05, -9.04838e-05, 0.0379976, -2.52409e-12)
(1.96561e-07, -9.15813e-05, -8.80664e-05, 0.0410318, -1.88759e-12, 1.92202e-07, -8.95505e-05, -8.42041e-05, 0.0392322, -1.90921e-12, 1.84826e-07, -8.28088e-05, -8.09727e-05, 0.0362788, -1.99004e-12, 1.97868e-07, -9.21905e-05, -8.92419e-05, 0.0415795, -1.89507e-12, 1.99176e-07, -9.27995e-05, -9.04251e-05, 0.0421307, -1.84447e-12, 1.92806e-07, -8.69586e-05, -8.75334e-05, 0.0394791, -1.8854e-12, 2.08328e-07, -9.7064e-05, -9.89265e-05, 0.0460918, -1.91339e-12, 1.94382e-07, -9.05659e-05, -8.61247e-05, 0.040127, -1.85927e-12, 1.98112e-07, -9.4075e-05, -8.77774e-05, 0.0416818, -1.87579e-12, 1.79089e-07, -7.84591e-05, -7.77475e-05, 0.0340614, -1.8531e-12, 1.72941e-07, -7.57657e-05, -7.25013e-05, 0.0317629, -1.91957e-12, 1.71373e-07, -7.43978e-05, -7.1844e-05, 0.0311896, -1.8844e-12, 1.64875e-07, -6.64995e-05, -7.15771e-05, 0.0288694, -1.95299e-12, 1.63366e-07, -6.58905e-05, -7.02724e-05, 0.028343, -1.99852e-12, 1.7584e-07, -7.6337e-05, -7.56382e-05, 0.0328367, -1.87693e-12, 1.70154e-07, -7.08261e-05, -7.3869e-05, 0.0307477, -2.02278e-12, 1.71322e-07, -7.13122e-05, -7.48865e-05, 0.0311712, -2.04736e-12, 1.78682e-07, -7.75711e-05, -7.81036e-05, 0.033907, -1.83249e-12, 2.05166e-07, -9.80362e-05, -9.35523e-05, 0.0447029, -1.79791e-12, 1.88627e-07, -9.01333e-05, -7.90774e-05, 0.0377862, -1.95557e-12, 1.8e-07, -8.20771e-05, -7.54608e-05, 0.0344089, -1.94227e-12, 1.97045e-07, -9.10237e-05, -8.92619e-05, 0.041234, -1.81076e-12, 1.82353e-07, -8.42367e-05, -7.6447e-05, 0.0353142, -1.96759e-12, 1.78823e-07, -8.10076e-05, -7.49675e-05, 0.0339605, -1.934e-12, 2.06149e-07, -9.60484e-05, -9.68676e-05, 0.0451323, -1.88145e-12, 1.83921e-07, -8.56921e-05, -7.71046e-05, 0.0359243, -1.95533e-12, 1.8549e-07, -8.71602e-05, -7.77623e-05, 0.0365398, -1.94265e-12)
(1.45733e-07, -6.61762e-05, -6.1832e-05, 0.0280775, -1.56979e-12, 1.72012e-07, -7.81096e-05, -8.61426e-05, 0.0391167, -1.51878e-12, 1.60721e-07, -6.81912e-05, -8.04879e-05, 0.0341498, -1.55497e-12, 1.47439e-07, -6.69511e-05, -6.32885e-05, 0.0287389, -1.56665e-12, 1.7133e-07, -7.77996e-05, -8.54603e-05, 0.0388069, -1.49307e-12, 1.61957e-07, -6.95205e-05, -8.07853e-05, 0.0346772, -1.55062e-12, 1.48463e-07, -6.74161e-05, -6.41705e-05, 0.0291394, -1.57341e-12, 1.56313e-07, -7.09806e-05, -7.11358e-05, 0.0323023, -1.50954e-12, 1.48788e-07, -6.4311e-05, -6.77114e-05, 0.029267, -1.5842e-12, 1.55207e-07, -7.54132e-05, -6.55433e-05, 0.0318467, -1.58024e-12, 1.87709e-07, -9.12054e-05, -9.58681e-05, 0.0465811, -1.6093e-12, 1.63142e-07, -6.88942e-05, -8.33212e-05, 0.0351863, -1.58817e-12, 1.61872e-07, -8.20294e-05, -6.8358e-05, 0.0346407, -1.57958e-12, 1.89295e-07, -9.5926e-05, -9.34808e-05, 0.0473717, -1.57802e-12, 1.57746e-07, -6.66156e-05, -7.79009e-05, 0.0328973, -1.56623e-12, 1.57746e-07, -7.79009e-05, -6.66156e-05, 0.0328973, -1.58681e-12, 1.82614e-07, -9.01816e-05, -8.92744e-05, 0.044087, -1.55665e-12, 1.56159e-07, -6.59454e-05, -7.63414e-05, 0.0322387, -1.53258e-12, 1.5937e-07, -7.68028e-05, -6.96769e-05, 0.0335783, -1.59874e-12, 1.84e-07, -8.86722e-05, -9.28771e-05, 0.0447587, -1.56101e-12, 1.66928e-07, -7.29812e-05, -8.42599e-05, 0.0368385, -1.60604e-12, 1.67665e-07, -8.11334e-05, -7.6802e-05, 0.0371646, -1.50214e-12, 1.84759e-07, -8.9405e-05, -9.32601e-05, 0.0451286, -1.59181e-12, 1.74895e-07, -8.01138e-05, -8.82813e-05, 0.0404388, -1.56243e-12, 1.70251e-07, -8.62757e-05, -7.56183e-05, 0.0383199, -1.50809e-12, 1.93485e-07, -9.80492e-05, -9.76646e-05, 0.0494919, -1.58782e-12, 1.69584e-07, -7.53217e-05, -8.56003e-05, 0.0380199, -1.5643e-12)
(1.5312e-07, -7.74544e-05, -7.41068e-05, 0.0374862, -1.29091e-12, 1.64125e-07, -8.3021e-05, -8.51413e-05, 0.043068, -1.31578e-12, 1.57031e-07, -7.59995e-05, -8.14613e-05, 0.0394255, -1.27758e-12, 1.56264e-07, -7.90448e-05, -7.71814e-05, 0.0390415, -1.28749e-12, 1.63181e-07, -8.25438e-05, -8.41655e-05, 0.0425744, -1.29656e-12, 1.59334e-07, -7.86979e-05, -8.21814e-05, 0.0405908, -1.25874e-12, 1.52177e-07, -7.69773e-05, -7.31965e-05, 0.0370258, -1.3188e-12, 1.56579e-07, -7.92039e-05, -7.74923e-05, 0.0391988, -1.28394e-12, 1.48888e-07, -7.16148e-05, -7.36863e-05, 0.0354429, -1.2935e-12, 1.54106e-07, -7.71876e-05, -7.58093e-05, 0.0379707, -1.26198e-12, 1.55663e-07, -7.79674e-05, -7.73486e-05, 0.0387418, -1.26114e-12, 1.52883e-07, -7.52077e-05, -7.59673e-05, 0.0373705, -1.29724e-12, 1.52272e-07, -7.53607e-05, -7.49068e-05, 0.037072, -1.29914e-12, 1.53502e-07, -7.59698e-05, -7.61224e-05, 0.0376737, -1.28013e-12, 1.52578e-07, -7.50573e-05, -7.56638e-05, 0.0372211, -1.28135e-12, 1.49214e-07, -7.23646e-05, -7.34026e-05, 0.0355982, -1.32614e-12, 1.462e-07, -7.09028e-05, -7.04669e-05, 0.0341744, -1.31784e-12, 1.48297e-07, -7.29515e-05, -7.14777e-05, 0.0351619, -1.31486e-12, 1.60578e-07, -8.33013e-05, -7.94713e-05, 0.0412266, -1.24583e-12, 1.57031e-07, -8.14615e-05, -7.59995e-05, 0.0394256, -1.32403e-12, 1.49811e-07, -7.41428e-05, -7.25051e-05, 0.0358834, -1.30872e-12, 1.40838e-07, -6.71828e-05, -6.64829e-05, 0.0317138, -1.25801e-12, 1.44396e-07, -6.88803e-05, -6.98846e-05, 0.0333366, -1.32261e-12, 1.42892e-07, -6.74525e-05, -6.91565e-05, 0.0326455, -1.31955e-12, 1.39908e-07, -6.49319e-05, -6.74345e-05, 0.0312966, -1.3226e-12, 1.40485e-07, -6.51998e-05, -6.79919e-05, 0.0315553, -1.32084e-12, 1.459e-07, -7.03224e-05, -7.06125e-05, 0.0340345, -1.35347e-12)
(2.36845e-07, -9.19057e-05, -9.63716e-05, 0.0373961, -2.76053e-12, 2.17204e-07, -8.42843e-05, -8.10507e-05, 0.031451, -2.80238e-12, 2.2776e-07, -9.2675e-05, -8.49897e-05, 0.0345822, -2.91845e-12, 2.39734e-07, -9.30267e-05, -9.87367e-05, 0.038314, -2.67432e-12, 2.31646e-07, -8.98883e-05, -9.21869e-05, 0.0357723, -2.80797e-12, 2.45865e-07, -0.000101262, -9.7846e-05, 0.0402989, -2.77116e-12, 2.22404e-07, -8.6302e-05, -8.49776e-05, 0.0329749, -2.72059e-12, 2.29913e-07, -8.92157e-05, -9.08126e-05, 0.035239, -2.84723e-12, 2.26385e-07, -8.64989e-05, -8.94195e-05, 0.0341661, -2.87008e-12, 2.34262e-07, -9.62507e-05, -8.90436e-05, 0.036585, -2.73705e-12, 2.7035e-07, -0.000111078, -0.00011859, 0.0487245, -2.91653e-12, 2.50107e-07, -9.50663e-05, -0.000109711, 0.0417014, -2.86949e-12, 2.21248e-07, -8.58532e-05, -8.40968e-05, 0.0326329, -2.84784e-12, 2.46087e-07, -9.54919e-05, -0.00010404, 0.0403715, -2.92242e-12, 2.41053e-07, -9.16252e-05, -0.000101912, 0.0387371, -2.84726e-12, 1.9918e-07, -6.9581e-05, -7.57087e-05, 0.0264479, -2.78995e-12, 2.16342e-07, -7.55761e-05, -8.9317e-05, 0.0312017, -2.79995e-12, 2.35395e-07, -8.94744e-05, -9.71836e-05, 0.0369399, -2.79229e-12, 2.49561e-07, -0.000101298, -0.000102289, 0.0415197, -2.65668e-12, 2.36267e-07, -9.59022e-05, -9.16814e-05, 0.0372139, -2.83866e-12, 2.38578e-07, -9.77873e-05, -9.25783e-05, 0.0379455, -2.93677e-12, 2.49555e-07, -0.000101048, -0.000102534, 0.0415175, -2.81542e-12, 2.3569e-07, -9.54337e-05, -9.14572e-05, 0.0370321, -2.84787e-12, 2.39156e-07, -9.82612e-05, -9.28023e-05, 0.0381294, -2.93527e-12, 2.35767e-07, -9.24237e-05, -9.45296e-05, 0.0370569, -2.85567e-12, 2.2818e-07, -8.9449e-05, -8.85431e-05, 0.0347098, -2.92341e-12, 2.33379e-07, -9.35717e-05, -9.05606e-05, 0.0363096, -2.84722e-12)
(3.31958e-07, -0.000126983, -0.000116785, 0.0446733, -4.34867e-12, 3.28217e-07, -0.000125552, -0.000114167, 0.0436719, -4.59493e-12, 3.01859e-07, -0.000106196, -0.000104999, 0.0369395, -4.38389e-12, 3.32893e-07, -0.00012734, -0.000117444, 0.0449253, -4.42394e-12, 3.1045e-07, -0.000118755, -0.000102142, 0.0390721, -4.48093e-12, 2.86323e-07, -0.000101014, -9.42043e-05, 0.0332351, -4.21275e-12, 3.15126e-07, -0.000120544, -0.000105242, 0.0402579, -4.46241e-12, 3.18866e-07, -0.000121975, -0.000107755, 0.0412192, -4.40864e-12, 2.78388e-07, -9.29728e-05, -9.40764e-05, 0.0314185, -4.24992e-12, 3.2063e-07, -0.000122967, -0.000108669, 0.0416765, -4.60957e-12, 3.11255e-07, -0.000119371, -0.000102407, 0.0392746, -4.59839e-12, 2.75063e-07, -9.32255e-05, -9.04997e-05, 0.0306726, -4.44492e-12, 3.02403e-07, -0.000109384, -0.000102492, 0.0370729, -4.76569e-12, 2.74992e-07, -9.94689e-05, -8.47534e-05, 0.0306566, -4.46653e-12, 2.57665e-07, -8.73287e-05, -7.94132e-05, 0.0269151, -4.34176e-12, 2.9329e-07, -0.000102891, -9.94031e-05, 0.0348722, -4.72552e-12, 2.46981e-07, -8.66446e-05, -7.04911e-05, 0.0247294, -4.56201e-12, 2.38609e-07, -8.08701e-05, -6.81016e-05, 0.0230813, -4.56615e-12, 3.1897e-07, -0.000117905, -0.000111583, 0.0412461, -4.38841e-12, 3.09934e-07, -0.000114565, -0.000105351, 0.0389421, -4.50701e-12, 2.93317e-07, -0.000102609, -9.97025e-05, 0.0348785, -4.4611e-12, 3.21589e-07, -0.000112818, -0.000119511, 0.0419261, -4.43486e-12, 2.94147e-07, -0.000103191, -9.99841e-05, 0.0350759, -4.46936e-12, 3.11597e-07, -0.000115797, -0.000105916, 0.0393611, -4.59274e-12, 3.25005e-07, -0.000110796, -0.000125611, 0.0428216, -4.4407e-12, 2.85837e-07, -9.74434e-05, -9.71598e-05, 0.0331222, -4.35046e-12, 3.24061e-07, -0.000125246, -0.000110153, 0.0425728, -4.68642e-12)
(1.53881e-07, -7.06435e-05, -6.91143e-05, 0.0317289, -1.4821e-12, 1.57626e-07, -7.23629e-05, -7.25194e-05, 0.0332922, -1.49309e-12, 1.54214e-07, -6.92642e-05, -7.09498e-05, 0.0318667, -1.51616e-12, 1.67158e-07, -7.67388e-05, -8.15555e-05, 0.0374404, -1.49274e-12, 1.64775e-07, -7.56449e-05, -7.92469e-05, 0.0363807, -1.47536e-12, 1.75118e-07, -8.54394e-05, -8.42214e-05, 0.0410913, -1.55687e-12, 1.54221e-07, -7.07997e-05, -6.94203e-05, 0.0318694, -1.54544e-12, 1.62732e-07, -7.47071e-05, -7.72943e-05, 0.0354842, -1.50714e-12, 1.59562e-07, -7.18246e-05, -7.57885e-05, 0.0341151, -1.50932e-12, 1.57528e-07, -7.41965e-05, -7.05963e-05, 0.0332511, -1.47873e-12, 1.78486e-07, -8.40673e-05, -9.06292e-05, 0.0426866, -1.62965e-12, 1.69825e-07, -7.61071e-05, -8.62319e-05, 0.0386449, -1.56951e-12, 1.5919e-07, -7.57701e-05, -7.1341e-05, 0.0339563, -1.47264e-12, 1.81074e-07, -8.6186e-05, -9.23034e-05, 0.0439337, -1.55875e-12, 1.7049e-07, -7.6405e-05, -8.69083e-05, 0.038948, -1.53628e-12, 1.59855e-07, -7.64041e-05, -7.1639e-05, 0.0342405, -1.51162e-12, 1.76159e-07, -8.41966e-05, -8.69974e-05, 0.041581, -1.53655e-12, 1.65172e-07, -7.40219e-05, -8.15718e-05, 0.0365564, -1.49388e-12, 1.53179e-07, -7.0626e-05, -6.81906e-05, 0.0314405, -1.46815e-12, 1.69591e-07, -7.8193e-05, -8.35854e-05, 0.0385385, -1.51722e-12, 1.63744e-07, -7.28936e-05, -8.07034e-05, 0.0359267, -1.54202e-12, 1.60937e-07, -7.67618e-05, -7.27637e-05, 0.0347059, -1.4876e-12, 1.75439e-07, -8.36785e-05, -8.64675e-05, 0.041242, -1.50628e-12, 1.66302e-07, -7.51892e-05, -8.19643e-05, 0.0370581, -1.53635e-12, 1.68043e-07, -8.33236e-05, -7.63105e-05, 0.0378383, -1.49725e-12, 1.82384e-07, -9.04339e-05, -8.98901e-05, 0.0445715, -1.52351e-12, 1.67033e-07, -7.58517e-05, -8.23246e-05, 0.0373846, -1.54454e-12)
(9.781e-08, -6.13155e-05, -6.10235e-05, 0.0382546, -5.55431e-13, 9.96819e-08, -6.2489e-05, -6.33817e-05, 0.0397329, -5.55942e-13, 9.92073e-08, -6.18953e-05, -6.30798e-05, 0.0393554, -5.66774e-13, 9.781e-08, -6.13155e-05, -6.10235e-05, 0.0382546, -5.59997e-13, 9.8122e-08, -6.15111e-05, -6.14134e-05, 0.0384991, -5.57801e-13, 9.76547e-08, -6.09266e-05, -6.1121e-05, 0.0381333, -5.7403e-13, 9.547e-08, -5.98486e-05, -5.81386e-05, 0.0364462, -5.64978e-13, 9.7654e-08, -6.12177e-05, -6.0829e-05, 0.0381327, -5.55492e-13, 9.48638e-08, -5.77695e-05, -5.9091e-05, 0.0359848, -5.74945e-13, 9.79541e-08, -6.06261e-05, -6.19906e-05, 0.0383674, -5.57855e-13, 8.94832e-08, -5.53832e-05, -5.17325e-05, 0.0320185, -5.69828e-13, 9.14973e-08, -5.79044e-05, -5.2897e-05, 0.0334761, -5.75611e-13, 1.00631e-07, -6.39853e-05, -6.36849e-05, 0.0404933, -5.65415e-13, 9.16124e-08, -5.82507e-05, -5.27812e-05, 0.0335603, -5.85259e-13, 9.11823e-08, -5.77051e-05, -5.25334e-05, 0.033246, -5.7531e-13, 1.01576e-07, -6.51926e-05, -6.42829e-05, 0.0412574, -5.62668e-13, 9.31115e-08, -5.97598e-05, -5.40155e-05, 0.0346676, -5.7112e-13, 9.18123e-08, -5.81037e-05, -5.32618e-05, 0.0337069, -5.73351e-13, 1.01229e-07, -6.16454e-05, -6.72861e-05, 0.0409754, -5.83169e-13, 9.48638e-08, -5.77695e-05, -5.9091e-05, 0.0359848, -5.65592e-13, 1.03544e-07, -6.88253e-05, -6.4498e-05, 0.0428715, -5.8997e-13, 9.75649e-08, -5.79581e-05, -6.40742e-05, 0.0380631, -5.88722e-13, 9.25387e-08, -5.49723e-05, -5.76427e-05, 0.0342424, -5.80095e-13, 1.02304e-07, -6.71867e-05, -6.37256e-05, 0.0418508, -5.75144e-13, 8.77336e-08, -4.94116e-05, -5.46496e-05, 0.0307787, -5.81675e-13, 8.77335e-08, -4.94115e-05, -5.46495e-05, 0.0307786, -5.78043e-13, 9.70339e-08, -6.04428e-05, -6.04428e-05, 0.03765, -5.58573e-13)
