(0.383142, 0.766283, 0.718391, 0.507663, 0.373563, 0.421456, 0.747126, 0.938697, 0.545977, 0.172414, 0.45977, 0.632184, 0.641762, 0.469349, 0.0287356, 0.335249, 0.45977, 0.737548, 0.402299, 0.124521, 0.469349, 0.727969, 0.862069, 0.536399, 0.421456, 0.383142, 0.162835, 0.574713, 0.335249, 0.143678, 0.258621, 0.00957854, 0.613027, 0.181992, 0.00957854, 0.258621, 0, 0.469349, 0.0478927, 0, 0.296935, 0, 0.545977, 0.0957854, 0.00957854, 0.574713, 0.181992, 0.431035, 0.191571, 0.143678, 0.0670498, 0, 0.306513, 0.0191571, 0.124521, 0.0383142, 0, 0.478927, 0, 0.0478927, 0.0287356, 0, 0.421456, 0, 0.0766283, 0.0287356, 0, 0.316092, 0, 0.0478927, 0.0766283, 0.0191571, 0.239464, 0, 0.105364, 0.613027, 1.75288, 1.36015, 0.249042, 0.78544, 0.0287356, 1.12069, 1.30268, 0.0287356, 0.660919, 0, 1.22605, 1.54215, 0, 0.488506, 0.0862069, 1.01533, 1.38889, 0.00957854, 0.660919, 0.52682, 1.17816, 1.00575, 0.373563, 0.689655, 3.82183, 3.09386, 1.71456, 1.6092, 2.64368, 2.40421, 3.6111, 1.46552, 1.28353, 2.52873, 1.13985, 4.4157, 1.49425, 0.727969, 2.75862, 2.89272, 4.70306, 1.73372, 0.996168, 2.61494, 4.06129, 3.48658, 1.63793, 1.35058, 2.47126)
(0.257129, 0.374007, 0.794764, 0.631136, 0.210379, 0.257129, 0.257129, 0.771388, 0.654511, 0.116877, 0.140252, 0.350631, 0.631136, 0.56101, 0.0467508, 0.280505, 0.30388, 0.794764, 0.654511, 0.0233754, 0.374007, 0.771388, 0.56101, 0.420757, 0.140252, 0.257129, 0.210379, 0.794764, 0.30388, 0.163628, 0.30388, 0, 0.537634, 0.257129, 0.0233754, 0.140252, 0, 0.818139, 0.210379, 0, 0.187003, 0, 0.631136, 0.0935016, 0, 0.56101, 0.210379, 0.56101, 0.280505, 0.327256, 0.163628, 0.0467508, 0.444133, 0, 0.0935016, 0.0233754, 0, 0.327256, 0, 0.0467508, 0.0233754, 0, 0.327256, 0, 0.0233754, 0.0701262, 0, 0.467508, 0, 0.0233754, 0.187003, 0, 0.210379, 0, 0.0935016, 0.537634, 1.05189, 1.07527, 0.374007, 0.86489, 0.0467508, 1.00514, 1.37915, 0.0233754, 0.677887, 0, 1.16877, 1.65965, 0, 0.374007, 0.0233754, 0.981767, 1.58953, 0, 0.607761, 0.537634, 1.35577, 0.86489, 0.280505, 0.631136, 3.83357, 3.10893, 2.29079, 1.68303, 2.78168, 2.54792, 4.97897, 1.40252, 0.724638, 3.17906, 1.28565, 5.0491, 1.30902, 0.771388, 3.34269, 3.01543, 4.11408, 1.35577, 0.654511, 2.78168, 3.74007, 3.31931, 1.84666, 1.47265, 2.47779)
(0.0820793, 0.109439, 0.629275, 0.383037, 0.109439, 0.136799, 0.136799, 0.711354, 0.273598, 0.0547196, 0.0547196, 0.191518, 0.574555, 0.273598, 0.0273598, 0.136799, 0.164159, 0.574555, 0.465116, 0, 0.191518, 0.492476, 0.465116, 0.246238, 0.0273598, 0.218878, 0.164159, 0.519836, 0.164159, 0.0547196, 0.109439, 0, 0.437757, 0.164159, 0.0273598, 0.0273598, 0, 0.793434, 0.136799, 0, 0.191518, 0, 0.547196, 0.109439, 0, 0.328317, 0.136799, 0.492476, 0.164159, 0.191518, 0.164159, 0.0273598, 0.300958, 0, 0.0547196, 0.0273598, 0, 0.355677, 0, 0.0273598, 0.0273598, 0, 0.328317, 0, 0, 0.0820793, 0, 0.383037, 0, 0.0273598, 0.164159, 0, 0.136799, 0, 0.0547196, 0.410397, 1.09439, 0.957592, 0.328317, 0.656635, 0, 1.23119, 1.39535, 0, 0.547196, 0, 1.45007, 1.64159, 0, 0.246238, 0.0273598, 1.06703, 1.75102, 0, 0.300958, 0.519836, 1.42271, 0.848153, 0.191518, 0.492476, 4.54172, 3.52941, 2.02462, 1.39535, 2.81805, 3.31053, 5.96444, 1.36799, 0.629275, 3.31053, 1.72366, 5.82764, 1.31327, 0.519836, 3.72092, 3.99452, 4.87004, 1.42271, 0.601915, 3.00957, 4.43228, 3.61149, 1.94254, 1.31327, 2.57182)
(0.13986, 0.13986, 0.606061, 0.18648, 0.13986, 0.0932401, 0.13986, 0.885781, 0.2331, 0.04662, 0, 0.13986, 0.606061, 0.32634, 0, 0.04662, 0.0932401, 0.699301, 0.4662, 0, 0.0932401, 0.41958, 0.37296, 0.32634, 0, 0.2331, 0.18648, 0.37296, 0.13986, 0.0932401, 0.0932401, 0, 0.32634, 0.18648, 0, 0, 0, 0.932401, 0.13986, 0, 0.0932401, 0, 0.4662, 0.18648, 0, 0.27972, 0.13986, 0.559441, 0.0932401, 0.18648, 0.2331, 0, 0.37296, 0, 0.04662, 0.04662, 0, 0.606061, 0, 0, 0, 0, 0.51282, 0, 0, 0, 0, 0.51282, 0, 0.04662, 0.13986, 0, 0.18648, 0, 0.04662, 0.51282, 0.932401, 0.885781, 0.32634, 0.745921, 0, 1.58508, 1.49184, 0, 0.41958, 0, 1.53846, 1.81818, 0, 0.13986, 0, 1.21212, 2.00466, 0, 0.0932401, 0.32634, 1.35198, 0.839161, 0.27972, 0.27972, 4.80187, 3.96271, 2.23776, 1.53846, 2.65734, 2.98368, 6.43356, 1.30536, 0.699301, 3.21678, 1.35198, 6.7599, 1.35198, 0.37296, 3.21678, 3.49651, 5.3613, 1.81818, 0.559441, 2.65734, 4.05595, 3.35665, 1.95804, 1.25874, 2.14452)
(0.3016, 0.458956, 0.813008, 0.56386, 0.3016, 0.249148, 0.209809, 0.668764, 0.485182, 0.0786782, 0.249148, 0.262261, 0.747443, 0.537634, 0.0262261, 0.170469, 0.275374, 0.760556, 0.655651, 0.0655652, 0.314713, 0.550747, 0.773669, 0.550747, 0.262261, 0.406504, 0.275374, 0.957251, 0.406504, 0.275374, 0.288487, 0, 0.642538, 0.157356, 0.013113, 0.354052, 0, 0.73433, 0.183582, 0, 0.380278, 0, 0.799895, 0.144243, 0.0393391, 0.550747, 0.340939, 0.826121, 0.340939, 0.183582, 0.170469, 0.0393391, 0.485182, 0, 0.0524521, 0.0393391, 0, 0.472069, 0, 0.0917912, 0.013113, 0, 0.419617, 0, 0.0655652, 0.13113, 0, 0.550747, 0, 0.0786782, 0.118017, 0, 0.472069, 0.013113, 0.157356, 0.73433, 1.56045, 1.28508, 0.327826, 0.904799, 0.0262261, 0.957251, 1.2064, 0.013113, 0.760556, 0, 0.852347, 1.41621, 0, 0.576973, 0.0786782, 0.957251, 1.62602, 0, 0.616312, 0.773669, 1.44243, 1.29819, 0.367165, 0.773669, 3.60608, 3.43561, 1.90139, 1.65224, 2.79307, 2.16365, 4.28796, 1.36375, 0.681877, 2.83241, 1.14083, 4.23551, 1.07527, 0.655651, 3.16024, 2.6226, 3.81589, 1.42932, 0.760556, 2.93732, 3.67165, 3.10779, 1.88828, 1.62602, 2.59638)
(0.501672, 0.931678, 0.86001, 0.740564, 0.406116, 0.430005, 0.525561, 0.740564, 0.668897, 0.0716675, 0.597229, 0.740564, 0.382226, 0.57334, 0.0238892, 0.477783, 0.740564, 0.668897, 0.716675, 0.167224, 0.86001, 1.07501, 0.764453, 0.597229, 0.358337, 0.907788, 0.28667, 1.19446, 0.597229, 0.262781, 0.501672, 0, 1.24224, 0.28667, 0, 0.549451, 0, 1.05112, 0.28667, 0, 0.549451, 0, 1.17057, 0.358337, 0, 0.668897, 0.334448, 1.52891, 0.525561, 0.215002, 0.143335, 0.0477783, 0.788342, 0.0238892, 0.262781, 0, 0, 0.668897, 0, 0.0955566, 0, 0, 0.740564, 0, 0, 0.0716675, 0, 0.501672, 0, 0.0955566, 0.167224, 0.0238892, 0.57334, 0.0477783, 0.0955566, 1.12279, 2.24558, 1.9828, 0.597229, 1.29002, 0.0716675, 0.955567, 1.7678, 0, 1.00335, 0, 1.07501, 1.79169, 0, 0.692786, 0.0716675, 0.931678, 1.40946, 0, 0.931678, 1.00335, 1.52891, 1.60057, 0.382226, 0.692786, 3.27281, 3.01003, 1.33779, 1.02723, 2.58003, 1.26613, 2.67558, 0.883899, 0.716675, 2.50836, 0.430005, 2.93836, 0.955567, 0.549451, 2.81892, 1.48113, 3.20114, 0.955567, 0.907788, 2.24558, 3.24892, 2.07836, 1.05112, 1.12279, 2.10225)
(0.31746, 0.634921, 0.927961, 0.537241, 0.3663, 0.26862, 0.805861, 1.12332, 0.4884, 0.1221, 0.29304, 0.46398, 0.903541, 0.31746, 0.04884, 0.39072, 0.41514, 0.610501, 0.2442, 0.17094, 0.21978, 0.46398, 0.634921, 0.41514, 0.43956, 0.29304, 0.1221, 0.4884, 0.21978, 0.1221, 0.1221, 0, 0.537241, 0.1221, 0, 0.14652, 0, 0.805861, 0, 0, 0.21978, 0, 0.732601, 0.04884, 0, 0.46398, 0.0732601, 0.19536, 0.0976801, 0.14652, 0.04884, 0, 0.34188, 0.02442, 0.02442, 0.02442, 0, 0.610501, 0, 0.02442, 0, 0, 0.537241, 0, 0.0732601, 0, 0, 0.41514, 0, 0.04884, 0, 0, 0.21978, 0, 0.17094, 0.29304, 1.56288, 1.44078, 0.14652, 0.34188, 0.02442, 1.39194, 1.56288, 0.02442, 0.46398, 0, 2.02686, 2.97924, 0, 0.2442, 0.04884, 1.26984, 1.5873, 0.02442, 0.512821, 0.29304, 1.3431, 0.879121, 0.2442, 0.43956, 3.39438, 3.07692, 1.4652, 2.14896, 2.14896, 2.02686, 4.32235, 1.66056, 1.56288, 2.34432, 0.903541, 6.12945, 2.85714, 0.781441, 2.39316, 2.442, 4.56655, 1.73382, 0.879121, 2.41758, 3.88278, 3.1746, 1.56288, 1.39194, 2.442)
(0.372613, 0.698649, 0.760751, 0.527868, 0.372613, 0.481292, 0.776277, 1.04021, 0.558919, 0.186306, 0.450241, 0.589971, 0.683124, 0.434715, 0.0310511, 0.248409, 0.310511, 0.683124, 0.450241, 0.13973, 0.41919, 0.574445, 0.807328, 0.465766, 0.41919, 0.403664, 0.155255, 0.450241, 0.263934, 0.0931532, 0.310511, 0.0155255, 0.745226, 0.170781, 0.0155255, 0.201832, 0, 0.621022, 0.0465766, 0, 0.326036, 0, 0.574445, 0.108679, 0, 0.403664, 0.155255, 0.41919, 0.186306, 0.155255, 0.0776277, 0, 0.357087, 0.0155255, 0.108679, 0.0310511, 0, 0.512343, 0, 0.0621022, 0.0310511, 0, 0.527868, 0, 0.0621022, 0.0310511, 0, 0.403664, 0, 0.0621022, 0.0465766, 0.0155255, 0.294985, 0, 0.0931532, 0.574445, 1.73886, 1.35072, 0.201832, 0.776277, 0.0310511, 1.35072, 1.70781, 0.0310511, 0.7297, 0, 1.58361, 2.1891, 0, 0.450241, 0.0931532, 1.3352, 1.75439, 0, 0.745226, 0.450241, 1.19547, 1.14889, 0.310511, 0.605496, 3.22932, 2.88775, 1.84754, 1.69229, 2.31331, 1.5215, 3.32247, 1.70781, 1.14889, 2.28226, 0.7297, 4.56451, 1.75439, 0.636547, 2.65487, 2.32883, 5.07684, 1.72334, 0.838379, 2.56172, 4.16085, 4.0677, 1.87859, 1.22652, 2.45304)
(0.133654, 0.240577, 0.855387, 0.534617, 0.160385, 0.133654, 0.160385, 0.721732, 0.534617, 0.0801925, 0.0801925, 0.240577, 0.668271, 0.588078, 0.0267308, 0.213847, 0.267308, 0.64154, 0.668271, 0, 0.267308, 0.561347, 0.561347, 0.481155, 0.160385, 0.267308, 0.267308, 0.748463, 0.32077, 0.133654, 0.106923, 0, 0.534617, 0.213847, 0.0267308, 0.160385, 0, 0.882117, 0.187116, 0, 0.213847, 0, 0.668271, 0.160385, 0, 0.481155, 0.160385, 0.668271, 0.32077, 0.267308, 0.187116, 0.0267308, 0.427693, 0, 0.0534616, 0.0267308, 0, 0.374232, 0, 0.0267308, 0, 0, 0.347501, 0, 0, 0.0801925, 0, 0.427693, 0, 0.0267308, 0.160385, 0, 0.294039, 0, 0.0801925, 0.427693, 1.12269, 1.06923, 0.454424, 0.721732, 0, 1.09596, 1.39, 0, 0.64154, 0, 1.25635, 1.60385, 0, 0.347501, 0.0267308, 1.01577, 1.76423, 0, 0.400962, 0.588078, 1.25635, 0.935579, 0.187116, 0.561347, 4.19674, 3.23443, 2.35231, 1.79096, 2.88693, 2.53943, 5.29271, 1.41673, 0.588078, 3.26116, 1.09596, 5.23925, 1.30981, 0.64154, 3.28789, 3.1275, 4.27693, 1.44346, 0.64154, 2.88693, 3.92943, 3.34135, 1.81769, 1.55039, 2.67308)
(0.807017, 1.26316, 0.807017, 0.736842, 0.245614, 0.77193, 1.01754, 0.947368, 0.561403, 0.350877, 0.877193, 0.842105, 0.596491, 0.736842, 0.280702, 0.701754, 1.05263, 1.22807, 0.631579, 0.385965, 0.982456, 1.22807, 0.91228, 0.385965, 0.491228, 0.350877, 0.105263, 0.701754, 0.105263, 0.210526, 0.421053, 0, 0.736842, 0.245614, 0, 0.280702, 0, 0.91228, 0.245614, 0, 0.491228, 0, 0.561403, 0.245614, 0, 0.45614, 0.245614, 0.491228, 0.280702, 0.175439, 0.105263, 0, 0.385965, 0, 0.140351, 0.0350877, 0, 0.280702, 0, 0.0701754, 0, 0, 0.385965, 0, 0, 0, 0, 0.45614, 0, 0, 0.210526, 0, 0.350877, 0, 0.0701754, 0.421053, 1.15789, 1.22807, 0.245614, 0.666667, 0.0701754, 0.877193, 1.40351, 0, 0.77193, 0, 1.50877, 2.38597, 0, 0.45614, 0.0350877, 0.701754, 1.78947, 0, 0.491228, 0.736842, 1.22807, 1.08772, 0.385965, 0.701754, 1.82456, 3.19299, 2.21053, 1.57895, 1.29825, 1.68421, 4.73684, 2.14035, 1.54386, 1.22807, 1.64912, 5.7193, 2.2807, 1.01754, 1.47368, 1.78947, 4.21053, 1.40351, 0.842105, 1.29825, 2.66667, 2.63158, 2.07017, 1.26316, 1.29825)
(0.507983, 0.290276, 1.01597, 0.725689, 0.580552, 0.0725689, 0.507983, 0.943396, 0.798258, 0.217707, 0.145138, 0.507983, 1.08853, 0.725689, 0, 0.0725689, 0.290276, 1.45138, 1.08853, 0.0725689, 0.290276, 0.580552, 1.23367, 0.798258, 0.362845, 0.435414, 0.290276, 0.435414, 0.290276, 0.435414, 0.145138, 0, 0.798258, 0, 0, 0.435414, 0, 1.08853, 0.290276, 0, 0.145138, 0, 1.08853, 0.217707, 0, 0.580552, 0.362845, 1.37881, 0.870827, 0, 0.145138, 0, 0.362845, 0, 0.0725689, 0.0725689, 0, 0.217707, 0, 0, 0, 0, 0.507983, 0, 0.145138, 0.217707, 0, 0.798258, 0, 0.0725689, 0.0725689, 0, 0.362845, 0, 0.0725689, 0.435414, 1.30624, 1.37881, 0.290276, 0.507983, 0, 0.725689, 2.1045, 0, 0.580552, 0, 0.870827, 2.46734, 0, 0.653121, 0, 0.580552, 2.32221, 0, 0.362845, 0.362845, 1.08853, 1.88679, 0.217707, 0.362845, 3.04789, 2.75762, 1.23367, 0.943396, 2.1045, 2.32221, 3.55588, 1.59652, 0.798258, 2.46734, 1.59652, 5.07982, 2.03193, 1.01597, 1.74165, 1.81422, 3.19303, 2.61248, 0.507983, 1.45138, 2.90276, 3.99129, 2.75762, 1.66909, 1.52395)
(0.792793, 1.22522, 0.468469, 0.36036, 0.252252, 0.396396, 0.792793, 0.720721, 0.324324, 0.324324, 0.396396, 0.720721, 0.540541, 0.18018, 0.18018, 0.468469, 0.756757, 1.15315, 0.396396, 0.216216, 0.540541, 1.00901, 1.22522, 0.18018, 0.252252, 0.144144, 0.036036, 0.468469, 0.108108, 0.0720721, 0.288288, 0, 0.792793, 0.0720721, 0, 0.252252, 0, 0.792793, 0.144144, 0, 0.288288, 0, 0.612613, 0.144144, 0, 0.324324, 0.288288, 0.36036, 0.108108, 0.0720721, 0, 0, 0.468469, 0, 0.036036, 0.036036, 0, 0.252252, 0, 0.036036, 0, 0, 0.612613, 0, 0.0720721, 0, 0, 0.540541, 0, 0, 0.108108, 0, 0.324324, 0, 0.0720721, 0.684685, 1.65766, 1.33333, 0.144144, 0.504505, 0.036036, 1.26126, 2.01802, 0, 0.468469, 0, 1.62162, 2.55856, 0, 0.288288, 0.0720721, 0.936937, 2.05405, 0, 0.648649, 0.720721, 1.15315, 1.51351, 0.324324, 0.684685, 2.91892, 3.81982, 1.33333, 1.15315, 1.69369, 2.34234, 5.65765, 1.44144, 0.900901, 1.69369, 2.01802, 6.45045, 1.8018, 0.900901, 1.83784, 1.94595, 4.72072, 1.44144, 0.576577, 1.44144, 3.56757, 2.91892, 1.90991, 1.33333, 1.69369)
(0.331263, 0.496894, 0.455487, 0.414079, 0.0414079, 0, 0.496894, 0.372671, 0.414079, 0.0414079, 0.165631, 0.289855, 0.496894, 0.289855, 0, 0.0414079, 0.165631, 0.496894, 0.331263, 0.0414079, 0.124224, 0.57971, 0.78675, 0.248447, 0.0414079, 0.248447, 0.124224, 0.57971, 0.248447, 0.124224, 0.165631, 0, 0.952381, 0.207039, 0, 0.331263, 0, 0.952381, 0.207039, 0, 0.165631, 0, 0.910973, 0.124224, 0, 0.414079, 0.331263, 0.662526, 0.165631, 0.0828157, 0.0828157, 0, 0.703934, 0, 0.0414079, 0.0828157, 0, 0.538302, 0, 0.0828157, 0, 0, 0.703934, 0, 0.165631, 0.0828157, 0, 1.0352, 0, 0.0414079, 0.124224, 0, 0.745342, 0.0414079, 0.124224, 0.828158, 1.78054, 1.44928, 0.124224, 0.662526, 0.0414079, 1.40787, 2.60869, 0, 0.57971, 0, 1.53209, 2.73292, 0, 0.414079, 0.0414079, 0.952381, 2.52588, 0, 0.496894, 0.78675, 1.61491, 2.15321, 0.414079, 1.0352, 2.93996, 3.39544, 1.36646, 1.0766, 2.36025, 1.53209, 4.59627, 1.0766, 0.828158, 2.02898, 1.5735, 6.294, 1.32505, 0.414079, 1.61491, 2.02898, 5.42443, 1.49068, 0.207039, 1.82195, 4.26501, 3.39544, 1.86335, 1.73913, 2.40166)
(0.0255363, 0.306435, 0.331971, 0.280899, 0, 0, 0.0255363, 0.638407, 0.255363, 0, 0.0766088, 0.0766088, 0.587334, 0.357508, 0, 0, 0.0766088, 0.536262, 0.280899, 0, 0.0255363, 0.102145, 0.357508, 0.40858, 0.0510725, 0.229826, 0.255363, 1.09806, 0.331971, 0.102145, 0.102145, 0, 0.638407, 0.229826, 0, 0.0255363, 0, 0.715015, 0.153218, 0, 0.127681, 0, 0.740551, 0.331971, 0.0255363, 0.434117, 0.331971, 0.919305, 0.485189, 0.178754, 0.280899, 0.0510725, 0.715015, 0, 0.0766088, 0, 0, 0.331971, 0, 0.0255363, 0.0255363, 0, 0.663943, 0, 0.0255363, 0, 0, 0.331971, 0, 0, 0.20429, 0.0255363, 0.434117, 0.0510725, 0.255363, 1.50664, 1.60879, 1.65986, 0.383044, 1.2002, 0.0766088, 0.868233, 1.53218, 0, 0.944841, 0, 1.30235, 2.57916, 0, 0.842696, 0.178754, 1.22574, 1.63432, 0, 0.970378, 1.02145, 1.35342, 1.4811, 0.306435, 1.60879, 3.65169, 3.21757, 1.09806, 1.07252, 2.34934, 3.60062, 4.16241, 0.81716, 0.383044, 2.73238, 3.34525, 5.59243, 1.25128, 0.434117, 2.98775, 4.0092, 3.85598, 0.842696, 0.434117, 3.1665, 3.57508, 2.52809, 1.53218, 0.715015, 2.6047)
(0.644258, 0.840336, 0.92437, 0.812325, 0.280112, 0.672269, 0.336134, 0.644258, 0.588235, 0.0840336, 0.532213, 0.392157, 0.504202, 0.616247, 0, 0.47619, 0.392157, 0.672269, 0.812325, 0.168067, 0.392157, 0.560224, 0.560224, 0.560224, 0.308123, 0.70028, 0.420168, 1.17647, 0.504202, 0.392157, 0.196078, 0, 0.784314, 0.168067, 0.0560224, 0.420168, 0, 0.868347, 0.252101, 0, 0.364146, 0, 0.952381, 0.280112, 0.0560224, 0.728291, 0.168067, 1.06443, 0.448179, 0.22409, 0.364146, 0, 0.420168, 0.0560224, 0.308123, 0.0280112, 0, 0.616247, 0, 0.22409, 0.0560224, 0, 0.896359, 0, 0.112045, 0.0560224, 0, 0.532213, 0, 0.0560224, 0.308123, 0.0280112, 0.392157, 0.0560224, 0.252101, 0.644258, 1.54062, 1.09244, 0.308123, 1.54062, 0.0560224, 0.896359, 1.68067, 0, 1.37255, 0, 1.20448, 1.93277, 0, 0.952381, 0, 0.868347, 1.28852, 0, 0.840336, 0.784314, 1.20448, 1.56863, 0.588235, 1.68067, 3.10925, 2.15686, 1.42857, 1.37255, 1.93277, 2.96919, 2.60504, 0.728291, 0.728291, 2.38095, 2.38095, 3.64146, 0.980392, 0.672269, 2.60504, 3.22129, 3.64146, 0.952381, 0.616247, 2.40897, 2.9972, 2.12885, 1.0084, 0.952381, 2.57703)
(0.0626566, 0.313283, 0.626566, 0.0626566, 0.250627, 0, 0.18797, 0.501253, 0.0626566, 0, 0, 0.313283, 0.626566, 0.0626566, 0, 0, 0.125313, 0.501253, 0.0626566, 0.0626566, 0, 0.125313, 0.501253, 0.125313, 0.125313, 0.125313, 0, 0.37594, 0.0626566, 0, 0.18797, 0, 0.125313, 0.0626566, 0, 0, 0, 0.626566, 0.0626566, 0, 0.0626566, 0, 0.18797, 0, 0, 0.0626566, 0, 0.18797, 0.0626566, 0.0626566, 0.0626566, 0, 0, 0, 0.125313, 0, 0, 0.313283, 0, 0, 0, 0, 0.313283, 0, 0, 0, 0, 0.313283, 0, 0, 0, 0, 0.0626566, 0, 0, 0.250627, 0.75188, 1.06516, 0.125313, 0.18797, 0, 2.19298, 1.8797, 0, 0.0626566, 0, 2.44361, 3.82206, 0, 0.250627, 0.0626566, 1.56642, 2.3183, 0, 0.18797, 0.37594, 1.00251, 0.37594, 0, 0.125313, 3.57143, 4.63659, 1.81704, 1.12782, 2.69424, 3.63409, 7.51878, 1.69173, 1.00251, 2.81955, 2.56892, 7.58144, 2.13033, 0.313283, 2.69424, 3.63409, 6.39097, 1.94236, 1.00251, 2.56892, 3.7594, 3.13283, 1.12782, 1.06516, 2.38095)
(0.0732601, 0.41514, 0.21978, 0.17094, 0.04884, 0.17094, 0.1221, 0.46398, 0.19536, 0.0732601, 0.0976801, 0.29304, 0.537241, 0.21978, 0, 0.0976801, 0.34188, 0.683761, 0.1221, 0, 0.14652, 0.34188, 0.2442, 0.14652, 0.04884, 0.1221, 0.0976801, 0.634921, 0.2442, 0.0732601, 0.02442, 0, 0.41514, 0.0732601, 0, 0.0732601, 0, 0.46398, 0.0732601, 0, 0.19536, 0, 0.561661, 0.0732601, 0, 0.26862, 0.04884, 0.3663, 0.1221, 0.02442, 0.1221, 0, 0.17094, 0, 0.17094, 0.02442, 0, 0.2442, 0, 0.04884, 0, 0, 0.659341, 0, 0.0976801, 0.02442, 0, 0.26862, 0, 0.02442, 0.0732601, 0, 0.39072, 0.04884, 0.04884, 0.561661, 1.26984, 1.31868, 0.2442, 0.4884, 0.04884, 1.17216, 1.31868, 0, 0.634921, 0, 1.63614, 2.53968, 0, 0.26862, 0.02442, 1.68498, 1.68498, 0, 0.34188, 0.683761, 1.02564, 1.17216, 0.14652, 0.537241, 3.71184, 3.73626, 1.0989, 1.00122, 1.88034, 4.95727, 6.20271, 1.02564, 0.708181, 2.34432, 3.49206, 6.69111, 1.19658, 0.976801, 3.0525, 5.61662, 6.56901, 1.05006, 0.683761, 2.14896, 4.56655, 3.32112, 1.07448, 0.830281, 1.61172)
(0.324324, 0.18018, 0.576577, 0.648649, 0.036036, 0.108108, 0.252252, 0.468469, 0.396396, 0.0720721, 0.144144, 0.108108, 0.432433, 0.252252, 0, 0.036036, 0.108108, 0.684685, 0.504505, 0.036036, 0.108108, 0.36036, 0.576577, 0.324324, 0.108108, 0.36036, 0.252252, 0.792793, 0.432433, 0.0720721, 0.108108, 0, 0.900901, 0.288288, 0, 0.036036, 0, 0.612613, 0.36036, 0, 0.18018, 0, 0.720721, 0.288288, 0, 0.540541, 0.252252, 1.00901, 0.576577, 0.0720721, 0.144144, 0, 0.396396, 0, 0.216216, 0, 0, 0.324324, 0, 0.108108, 0, 0, 0.432433, 0, 0.108108, 0, 0, 0.288288, 0, 0.036036, 0.0720721, 0, 0.504505, 0.0720721, 0.216216, 0.432433, 0.972973, 1.26126, 0.252252, 0.756757, 0.036036, 1.58558, 2.01802, 0, 0.576577, 0, 2.1982, 2.73874, 0, 0.216216, 0, 1.8018, 1.69369, 0, 0.468469, 1.00901, 1.18919, 1.76577, 0.252252, 0.792793, 3.53153, 3.0991, 1.69369, 1.33333, 1.72973, 3.24324, 5.26126, 0.792793, 0.540541, 2.12613, 1.83784, 5.58558, 1.33333, 0.396396, 2.59459, 3.92793, 6.09009, 0.936937, 0.576577, 2.45045, 3.20721, 2.7027, 1.58558, 1.2973, 2.48649)
(0.151976, 0.466059, 0.385005, 0.486322, 0.131712, 0.0810537, 0.182371, 0.516717, 0.4154, 0.111449, 0.101317, 0.192503, 0.536981, 0.425532, 0.0405268, 0.141844, 0.344478, 0.678825, 0.405269, 0.0810537, 0.233029, 0.334347, 0.435664, 0.344478, 0.151976, 0.455927, 0.263425, 1.09423, 0.64843, 0.202634, 0.141844, 0, 0.719352, 0.233029, 0, 0.121581, 0, 0.668693, 0.202634, 0, 0.395137, 0.0101317, 0.871328, 0.29382, 0.0405268, 0.557244, 0.243161, 1.03343, 0.476191, 0.212766, 0.222898, 0.0506586, 0.547113, 0.0202634, 0.222898, 0.0303951, 0, 0.273556, 0, 0.0810537, 0.0506586, 0, 0.455927, 0, 0.0607903, 0.0607903, 0, 0.314083, 0, 0.0303951, 0.182371, 0.0506586, 0.729483, 0.0303951, 0.233029, 0.871328, 1.33739, 1.60081, 0.4154, 1.18541, 0.0911854, 1.03343, 1.30699, 0.0101317, 1.14488, 0.0202634, 1.22594, 2.02634, 0, 0.840932, 0.111449, 1.14488, 1.54002, 0, 0.952381, 1.01317, 1.42857, 1.61094, 0.314083, 1.21581, 3.24213, 3.34345, 1.10436, 0.972645, 2.36069, 3.55621, 4.32622, 0.77001, 0.70922, 2.40121, 2.24924, 4.7011, 0.962513, 0.719352, 3.08003, 3.66766, 4.07293, 0.820669, 0.567376, 2.82674, 3.97161, 2.72542, 1.25633, 1.10436, 2.13779)
(0.493319, 0.729702, 0.626927, 0.924975, 0.534429, 0.24666, 0.277492, 0.709147, 0.873587, 0.24666, 0.298047, 0.20555, 0.811922, 0.78109, 0.102775, 0.431654, 0.472764, 0.86331, 0.709147, 0.16444, 0.709147, 0.565262, 0.791367, 0.73998, 0.565262, 0.8222, 0.298047, 1.17163, 0.935252, 0.308325, 0.462487, 0, 0.78109, 0.277492, 0, 0.339157, 0, 0.688592, 0.36999, 0, 0.544707, 0.0102775, 0.976362, 0.349435, 0.0719424, 0.86331, 0.380267, 1.15108, 0.73998, 0.267215, 0.308325, 0.04111, 0.637204, 0.04111, 0.318602, 0.0822199, 0, 0.256937, 0, 0.154162, 0.102775, 0, 0.513874, 0, 0.0924974, 0.0513875, 0, 0.215827, 0, 0.0924974, 0.28777, 0.0719424, 0.69887, 0.0513875, 0.32888, 0.914697, 1.26413, 1.74718, 0.359712, 1.26413, 0.0822199, 0.791367, 1.37719, 0.0102775, 1.13052, 0.020555, 0.966085, 1.54163, 0, 0.98664, 0.102775, 0.750257, 1.22302, 0, 1.06886, 0.873587, 1.39774, 1.68551, 0.380267, 1.35663, 2.60021, 2.72354, 1.54163, 1.47996, 1.99384, 2.11717, 3.35047, 0.873587, 0.924975, 1.90134, 1.68551, 3.50463, 1.06886, 0.69887, 2.2405, 2.42549, 2.70298, 1.02775, 0.832477, 2.26105, 3.04214, 2.29188, 1.60329, 1.4183, 2.36383)
