(3.0561e-06, -0.000395205, -0.00031202, 0.0403501, -2.2395e-10, 3.25981e-06, -0.000421545, -0.000355018, 0.0459098, -1.84478e-10, 2.57352e-06, -0.000262746, -0.000280275, 0.028615, -1.49377e-10, 2.59039e-06, -0.000334979, -0.000224181, 0.0289904, -2.36346e-10, 2.96875e-06, -0.000383906, -0.000294456, 0.038078, -2.15595e-10, 1.98658e-06, -0.000171921, -0.000197035, 0.0170515, -1.77303e-10, 2.61948e-06, -0.000338738, -0.000229249, 0.0296455, -2.11224e-10, 3.02698e-06, -0.000391436, -0.000306109, 0.0395851, -2.2625e-10, 2.04819e-06, -0.000179241, -0.000207114, 0.0181239, -1.79488e-10, 3.14058e-06, -0.000387819, -0.000345076, 0.042613, -1.80668e-10, 3.19615e-06, -0.00039468, -0.000357405, 0.0441352, -2.04939e-10, 2.84386e-06, -0.000312477, -0.000318015, 0.0349438, -1.62837e-10, 2.8686e-06, -0.000323577, -0.000315196, 0.0355551, -1.73938e-10, 2.64012e-06, -0.000297804, -0.000266999, 0.0301182, -1.83298e-10, 2.57181e-06, -0.000282582, -0.000260087, 0.028578, -1.73938e-10, 3.16536e-06, -0.000393972, -0.000347804, 0.0432905, -1.85038e-10, 2.63313e-06, -0.00032773, -0.000240685, 0.0299577, -2.22325e-10, 2.32452e-06, -0.00025541, -0.000212473, 0.0233462, -1.68387e-10, 2.96345e-06, -0.000351533, -0.000319841, 0.0379401, -1.79488e-10, 3.3105e-06, -0.000392698, -0.000399144, 0.0473465, -1.77748e-10, 3.01214e-06, -0.000325107, -0.000363187, 0.0392006, -1.68832e-10, 3.00898e-06, -0.000321831, -0.000365709, 0.0391148, -1.91768e-10, 2.98486e-06, -0.000319245, -0.00035988, 0.03849, -1.70573e-10, 3.392e-06, -0.000412269, -0.000408984, 0.0497091, -1.8012e-10, 3.04289e-06, -0.00030475, -0.000399405, 0.0400006, -2.07414e-10, 2.7949e-06, -0.000279908, -0.000336976, 0.0337471, -1.77303e-10, 3.66335e-06, -0.000480854, -0.000441699, 0.0579782, -2.07859e-10)
(1.22605e-06, -0.000187669, -0.000184066, 0.0281749, -5.48559e-11, 1.4504e-06, -0.000222008, -0.000257578, 0.0394264, -5.67965e-11, 1.42252e-06, -0.000213559, -0.000252626, 0.0379262, -6.12674e-11, 1.25008e-06, -0.000191348, -0.00019135, 0.0292899, -4.9748e-11, 1.55457e-06, -0.000237953, -0.000295905, 0.0452929, -6.37865e-11, 1.5546e-06, -0.000237965, -0.000295916, 0.0452968, -6.42144e-11, 1.21002e-06, -0.000185216, -0.000179281, 0.0274425, -5.32057e-11, 1.53055e-06, -0.000234278, -0.00028683, 0.0439047, -6.33001e-11, 1.48151e-06, -0.000219507, -0.000277644, 0.0411375, -7.01396e-11, 1.4485e-06, -0.000231662, -0.000245877, 0.0393235, -6.19044e-11, 1.45686e-06, -0.000232997, -0.00024872, 0.0397774, -6.56798e-11, 1.54624e-06, -0.000262465, -0.000263979, 0.0448083, -5.82619e-11, 1.39518e-06, -0.000214921, -0.000236825, 0.0364815, -6.04389e-11, 1.25808e-06, -0.000193801, -0.00019257, 0.0296642, -5.64543e-11, 1.38628e-06, -0.000235313, -0.000212193, 0.036018, -5.6524e-11, 1.39517e-06, -0.000214919, -0.000236821, 0.0364807, -6.15106e-11, 1.20164e-06, -0.000185111, -0.00017568, 0.0270634, -5.08713e-11, 1.32409e-06, -0.000224759, -0.000193581, 0.0328594, -5.56731e-11, 1.37099e-06, -0.000211197, -0.000228684, 0.035228, -5.44621e-11, 1.37905e-06, -0.000212437, -0.000231378, 0.0356426, -5.26092e-11, 1.49323e-06, -0.00024907, -0.000250533, 0.0417882, -5.8818e-11, 1.30308e-06, -0.000193065, -0.000214798, 0.0318244, -6.02995e-11, 1.32636e-06, -0.000196517, -0.00022254, 0.0329723, -4.98873e-11, 1.47566e-06, -0.000243244, -0.000247584, 0.0408105, -5.51463e-11, 1.33174e-06, -0.000194699, -0.000227362, 0.0332398, -5.4329e-11, 1.30881e-06, -0.000191349, -0.000219597, 0.0321059, -5.76946e-11, 1.52837e-06, -0.000260929, -0.000256429, 0.0437782, -5.32057e-11)
(1.20439e-06, -0.000207147, -0.000226079, 0.0388841, -4.16362e-11, 1.11612e-06, -0.000191967, -0.000194158, 0.0333945, -3.86865e-11, 1.21816e-06, -0.000228668, -0.00021191, 0.039779, -4.91324e-11, 1.19178e-06, -0.000204978, -0.00022137, 0.0380744, -4.34527e-11, 1.19808e-06, -0.000206064, -0.000223722, 0.038479, -3.92531e-11, 1.29394e-06, -0.000240349, -0.000241622, 0.0448815, -4.31463e-11, 1.09088e-06, -0.000187623, -0.000185477, 0.0319004, -4.4766e-11, 1.16025e-06, -0.000199557, -0.000209817, 0.0360875, -3.92416e-11, 1.14698e-06, -0.000195018, -0.000207416, 0.0352662, -3.73847e-11, 1.1787e-06, -0.00020157, -0.000217783, 0.0372434, -4.07775e-11, 1.10345e-06, -0.000188699, -0.000190863, 0.0326388, -4.99204e-11, 1.19225e-06, -0.000220287, -0.000206226, 0.0381037, -4.76784e-11, 1.1516e-06, -0.00019241, -0.000212778, 0.035551, -4.11141e-11, 1.03519e-06, -0.000172955, -0.000171935, 0.0287254, -4.6158e-11, 1.14483e-06, -0.000211527, -0.000190151, 0.0351338, -4.50176e-11, 1.15838e-06, -0.000194679, -0.000214031, 0.0359705, -4.64831e-11, 9.73505e-07, -0.000163604, -0.000151171, 0.0254047, -4.58949e-11, 1.07032e-06, -0.00019776, -0.00016621, 0.0307103, -4.34642e-11, 1.24223e-06, -0.000213658, -0.000240511, 0.0413671, -4.39633e-11, 1.17917e-06, -0.000202809, -0.000216713, 0.0372733, -4.03519e-11, 1.32741e-06, -0.000257001, -0.000243959, 0.0472334, -4.21353e-11, 1.15937e-06, -0.000188012, -0.000222193, 0.0360331, -4.29825e-11, 1.11178e-06, -0.000180293, -0.000204329, 0.033135, -3.91681e-11, 1.31393e-06, -0.000251813, -0.000241482, 0.0462799, -4.00153e-11, 1.13323e-06, -0.000189341, -0.000206048, 0.0344269, -3.84059e-11, 1.14547e-06, -0.000191384, -0.000210519, 0.0351732, -3.69591e-11, 1.24655e-06, -0.000226651, -0.000229098, 0.0416553, -4.23094e-11)
(2.35386e-06, -0.00034028, -0.000275924, 0.0398875, -1.25128e-10, 2.45199e-06, -0.000354474, -0.0002994, 0.043283, -1.42169e-10, 1.98813e-06, -0.000233062, -0.000242764, 0.0284589, -1.18453e-10, 2.53041e-06, -0.000365804, -0.000318857, 0.0460942, -1.26226e-10, 2.45197e-06, -0.000354468, -0.000299392, 0.0432812, -1.47465e-10, 2.13727e-06, -0.00026933, -0.000260977, 0.0328882, -1.52876e-10, 2.64811e-06, -0.000382822, -0.00034921, 0.0504825, -1.27916e-10, 2.5304e-06, -0.000365801, -0.000318853, 0.0460933, -1.46425e-10, 2.30825e-06, -0.000304404, -0.000290876, 0.0383608, -1.2403e-10, 2.11684e-06, -0.000272937, -0.000250206, 0.0322592, -1.19551e-10, 1.99447e-06, -0.00025717, -0.000222102, 0.0286382, -1.41722e-10, 1.82827e-06, -0.000216107, -0.000203595, 0.0240657, -1.2234e-10, 2.10081e-06, -0.000268818, -0.000248312, 0.0317726, -1.21242e-10, 1.6321e-06, -0.00020885, -0.000149866, 0.0191775, -1.56199e-10, 1.50752e-06, -0.000178195, -0.000138428, 0.0163628, -1.36369e-10, 2.0848e-06, -0.000264741, -0.000246423, 0.0312914, -1.13382e-10, 1.67132e-06, -0.000212238, -0.000158366, 0.0201105, -1.32988e-10, 1.55568e-06, -0.000183892, -0.000147415, 0.017426, -1.40255e-10, 2.53091e-06, -0.00038071, -0.000306562, 0.046113, -1.47523e-10, 2.73511e-06, -0.000411441, -0.000358018, 0.0538567, -1.34902e-10, 2.20227e-06, -0.000266761, -0.000288267, 0.0349175, -1.27635e-10, 2.39639e-06, -0.000344102, -0.000287927, 0.0413428, -1.12284e-10, 2.61081e-06, -0.000374906, -0.000341749, 0.049075, -1.11468e-10, 2.18453e-06, -0.000262482, -0.000285948, 0.0343581, -9.82545e-11, 2.56029e-06, -0.000342644, -0.000352636, 0.0471936, -1.13158e-10, 2.4332e-06, -0.000325636, -0.0003185, 0.0426255, -1.05891e-10, 2.50423e-06, -0.000344915, -0.000327797, 0.0451489, -1.35184e-10)
(6.86719e-06, -0.000679107, -0.000461665, 0.0456533, -6.98167e-10, 6.86765e-06, -0.000679198, -0.000461668, 0.0456596, -7.88294e-10, 4.66809e-06, -0.000313895, -0.000313857, 0.0211087, -5.59054e-10, 6.67099e-06, -0.000659705, -0.000435653, 0.043081, -8.45604e-10, 8.04494e-06, -0.000795629, -0.000633518, 0.0626556, -6.98167e-10, 5.31209e-06, -0.000346986, -0.000418381, 0.027334, -6.73674e-10, 7.45568e-06, -0.00073729, -0.000544082, 0.0538013, -7.30984e-10, 7.84853e-06, -0.000776185, -0.00060296, 0.0596305, -7.91156e-10, 5.79189e-06, -0.000422743, -0.000445015, 0.0324854, -5.94732e-10, 7.31127e-06, -0.000709012, -0.000533627, 0.0517486, -5.94732e-10, 7.31082e-06, -0.000708923, -0.000533528, 0.0517323, -7.88294e-10, 5.50159e-06, -0.000401547, -0.000401523, 0.0293064, -5.15791e-10, 6.58736e-06, -0.000575577, -0.000480789, 0.0420092, -3.65492e-10, 4.67979e-06, -0.000408838, -0.00024267, 0.021197, -9.02914e-10, 3.90903e-06, -0.000285311, -0.000202735, 0.0147973, -7.66663e-10, 5.28451e-06, -0.000370456, -0.00038571, 0.0270397, -4.01171e-10, 3.40629e-06, -0.000238729, -0.000160282, 0.0112309, -1.03917e-09, 3.54706e-06, -0.000258889, -0.000166941, 0.0121845, -7.88294e-10, 6.99787e-06, -0.000624871, -0.000530884, 0.0474048, -6.59626e-10, 5.22647e-06, -0.000466714, -0.000296177, 0.026449, -8.53188e-10, 4.44001e-06, -0.000336873, -0.000251628, 0.0190936, -7.30984e-10, 7.97227e-06, -0.000711887, -0.000688905, 0.0615158, -8.09925e-10, 5.22627e-06, -0.000466682, -0.000296154, 0.0264451, -8.09925e-10, 5.05797e-06, -0.000437098, -0.000286634, 0.0247716, -8.09925e-10, 8.12101e-06, -0.000678434, -0.000764147, 0.0638383, -8.17509e-10, 4.88909e-06, -0.000408431, -0.000277047, 0.0231443, -7.66663e-10, 5.50779e-06, -0.000518298, -0.000312138, 0.0293757, -7.30984e-10)
(1.4537e-06, -0.000269378, -0.000185301, 0.0343376, -7.2064e-11, 1.8115e-06, -0.000335671, -0.000287724, 0.053315, -6.81696e-11, 1.246e-06, -0.00015882, -0.000197903, 0.0252253, -5.56586e-11, 1.5208e-06, -0.00028181, -0.000202796, 0.0375797, -7.07793e-11, 1.62142e-06, -0.000300454, -0.000230518, 0.0427159, -6.66343e-11, 1.16676e-06, -0.000155586, -0.000165881, 0.0221206, -5.80469e-11, 1.66617e-06, -0.000308748, -0.000243412, 0.0451061, -7.34456e-11, 1.46488e-06, -0.000271447, -0.000188156, 0.0348664, -7.32436e-11, 1.15488e-06, -0.000168721, -0.000148342, 0.0216726, -6.41081e-11, 1.53072e-06, -0.000294148, -0.000198113, 0.0380701, -7.62091e-11, 1.72784e-06, -0.000332026, -0.000252418, 0.0485049, -7.11409e-11, 1.16361e-06, -0.000150594, -0.000169984, 0.0219984, -6.41081e-11, 1.3667e-06, -0.000234491, -0.000176883, 0.0303485, -6.70444e-11, 1.51166e-06, -0.000259365, -0.000216395, 0.0371282, -6.81696e-11, 1.14018e-06, -0.00014756, -0.000163209, 0.0211214, -6.41081e-11, 1.23392e-06, -0.000191144, -0.000159696, 0.0247377, -6.25728e-11, 1.33678e-06, -0.000207083, -0.000187428, 0.0290351, -6.26563e-11, 1.11675e-06, -0.00014453, -0.000156572, 0.0202627, -6.50662e-11, 1.70572e-06, -0.000311057, -0.000259226, 0.0472726, -7.19261e-11, 1.63969e-06, -0.000299015, -0.00023954, 0.0436828, -6.50662e-11, 1.36637e-06, -0.000207646, -0.000199605, 0.0303328, -6.64129e-11, 1.78124e-06, -0.000326566, -0.000281172, 0.0515481, -7.63469e-11, 1.64852e-06, -0.000302242, -0.000240832, 0.0441548, -7.49594e-11, 1.41926e-06, -0.000224031, -0.000207332, 0.0327265, -6.29829e-11, 1.99097e-06, -0.00036697, -0.000349406, 0.0644001, -7.87918e-11, 1.65736e-06, -0.000305492, -0.000242125, 0.0446305, -7.08143e-11, 1.57795e-06, -0.000276924, -0.000230517, 0.0404539, -6.60027e-11)
(1.0168e-06, -0.000232095, -0.000199087, 0.0454436, -3.30155e-11, 9.75919e-07, -0.000222764, -0.000183399, 0.0418624, -3.26545e-11, 8.3712e-07, -0.00016391, -0.000157318, 0.0308035, -2.89268e-11, 1.04235e-06, -0.000237929, -0.000209216, 0.0477559, -3.44514e-11, 9.65698e-07, -0.000220431, -0.000179579, 0.0409904, -3.25298e-11, 8.49168e-07, -0.000170444, -0.000157913, 0.0316965, -3.00502e-11, 1.00658e-06, -0.000229766, -0.000195105, 0.0445352, -3.26398e-11, 9.70809e-07, -0.000221597, -0.000181486, 0.0414258, -3.12997e-11, 8.24366e-07, -0.000159787, -0.000154113, 0.029872, -2.8716e-11, 9.98126e-07, -0.00021605, -0.000202307, 0.0437904, -3.38475e-11, 8.81835e-07, -0.000190877, -0.000157912, 0.0341806, -3.22812e-11, 8.25729e-07, -0.000167366, -0.000147867, 0.0299712, -2.84181e-11, 8.7563e-07, -0.000166277, -0.000177479, 0.0337022, -2.64891e-11, 6.58849e-07, -0.000125112, -0.000100481, 0.0190808, -3.00796e-11, 7.03233e-07, -0.000142538, -0.000107251, 0.0217388, -2.78906e-11, 8.52944e-07, -0.000157774, -0.000172881, 0.0319786, -2.40382e-11, 5.67254e-07, -0.000104929, -7.64654e-05, 0.0141444, -3.06877e-11, 6.21567e-07, -0.000125985, -8.37872e-05, 0.0169829, -3.28572e-11, 1.15995e-06, -0.000263631, -0.000260208, 0.0591389, -3.34807e-11, 9.51366e-07, -0.000216227, -0.000175042, 0.0397833, -2.88448e-11, 9.39016e-07, -0.00021065, -0.00017277, 0.0387576, -2.84567e-11, 1.15317e-06, -0.000249612, -0.000270029, 0.0584495, -3.62829e-11, 9.06062e-07, -0.000196125, -0.000166706, 0.0360847, -2.80826e-11, 9.80199e-07, -0.000229529, -0.000180347, 0.042231, -3.1285e-11, 1.01689e-06, -0.000194105, -0.000238119, 0.0454523, -3.62009e-11, 7.98984e-07, -0.000152511, -0.000147005, 0.0280603, -2.54905e-11, 9.80199e-07, -0.000229527, -0.000180347, 0.0422308, -3.39739e-11)
(4.573e-07, -0.000130225, -0.000120277, 0.0342514, -9.42989e-12, 5.08875e-07, -0.000144912, -0.000148937, 0.0424126, -9.63225e-12, 4.70003e-07, -0.000123618, -0.00013756, 0.0361804, -1.00961e-11, 4.573e-07, -0.000130225, -0.000120277, 0.0342514, -9.47718e-12, 5.22628e-07, -0.000148829, -0.000157096, 0.0447362, -1.00245e-11, 4.82706e-07, -0.000126959, -0.000145096, 0.0381625, -1.01922e-11, 4.07445e-07, -0.000116028, -9.54818e-05, 0.0271904, -9.30472e-12, 5.14033e-07, -0.000146381, -0.000151971, 0.0432769, -8.82843e-12, 4.23007e-07, -9.91287e-05, -0.00012506, 0.0293071, -9.40979e-12, 5.14701e-07, -0.00016133, -0.000138428, 0.0433893, -9.5155e-12, 5.84715e-07, -0.000183275, -0.000178649, 0.055996, -9.94556e-12, 5.01712e-07, -0.000134935, -0.000153289, 0.0412268, -1.0129e-11, 5.01711e-07, -0.000153289, -0.000134934, 0.0412267, -9.76724e-12, 5.45979e-07, -0.000166814, -0.000159796, 0.0488226, -1.03676e-11, 4.80604e-07, -0.000129258, -0.000140662, 0.0378309, -9.53761e-12, 4.72486e-07, -0.00013595, -0.000127074, 0.0365636, -9.66628e-12, 4.62063e-07, -0.000132951, -0.00012153, 0.0349683, -9.3664e-12, 4.31894e-07, -0.000116157, -0.000113595, 0.0305513, -9.25259e-12, 4.21026e-07, -0.000116982, -0.000104493, 0.0290335, -8.78394e-12, 5.01539e-07, -0.000139352, -0.000148277, 0.0411988, -9.3549e-12, 4.47993e-07, -0.000111185, -0.000132447, 0.0328713, -9.48866e-12, 3.90827e-07, -9.58386e-05, -0.000102022, 0.0250179, -9.00055e-12, 4.4264e-07, -0.000108544, -0.000130864, 0.0320906, -9.19385e-12, 4.71196e-07, -0.000123001, -0.000139307, 0.0363646, -9.16194e-12, 3.95304e-07, -9.14646e-05, -0.000110617, 0.0255944, -9.57348e-12, 4.17652e-07, -9.66352e-05, -0.000123477, 0.0285698, -9.42096e-12, 5.05108e-07, -0.000141342, -0.000149332, 0.041787, -9.72606e-12)
(4.68485e-07, -0.000131095, -0.00012183, 0.0340913, -9.59577e-12, 4.91641e-07, -0.000137574, -0.000134171, 0.0375446, -9.53977e-12, 4.56896e-07, -0.000118816, -0.000124689, 0.0324254, -9.87348e-12, 4.57797e-07, -0.000128104, -0.000116334, 0.0325534, -1.00482e-11, 4.64922e-07, -0.000130098, -0.000119984, 0.0335747, -9.56596e-12, 4.22207e-07, -0.00010729, -0.00010896, 0.0276885, -1.07417e-11, 4.52452e-07, -0.000126608, -0.000113634, 0.0317978, -9.67161e-12, 4.82735e-07, -0.000135082, -0.000129354, 0.0361967, -9.36074e-12, 4.33265e-07, -0.000108815, -0.000116097, 0.0291579, -9.87347e-12, 5.20042e-07, -0.000157348, -0.000138837, 0.0420075, -9.7289e-12, 5.35449e-07, -0.000162009, -0.000147185, 0.0445331, -1.02178e-11, 4.72456e-07, -0.000126133, -0.00012987, 0.0346716, -1.04234e-11, 5.16644e-07, -0.000155298, -0.00013793, 0.0414604, -9.93867e-12, 5.4917e-07, -0.000165074, -0.000155843, 0.0468445, -1.03236e-11, 4.87752e-07, -0.000130216, -0.000138415, 0.0369529, -1.01797e-11, 5.20043e-07, -0.000157348, -0.000138837, 0.0420076, -1.01188e-11, 5.48931e-07, -0.000166088, -0.00015469, 0.0468038, -1.01834e-11, 4.84351e-07, -0.000129308, -0.000136491, 0.0364393, -9.70729e-12, 4.26647e-07, -0.000120652, -9.99821e-05, 0.0282743, -1.01772e-11, 5.27455e-07, -0.000149159, -0.00015281, 0.0432132, -1.0213e-11, 4.37088e-07, -0.000102429, -0.00012663, 0.029675, -1.01423e-11, 4.72357e-07, -0.000136381, -0.000120035, 0.0346571, -1.05106e-11, 5.38521e-07, -0.000155483, -0.000156016, 0.0450453, -1.06022e-11, 4.73973e-07, -0.000120446, -0.000137316, 0.0348947, -9.73985e-12, 4.60561e-07, -0.000122957, -0.000123413, 0.032948, -9.79776e-12, 4.97947e-07, -0.000132937, -0.000144261, 0.0385134, -9.95628e-12, 4.99792e-07, -0.000133925, -0.000144796, 0.0387998, -1.01156e-11)
(1.68057e-06, -0.000263924, -0.000285364, 0.0448137, -6.61379e-11, 1.47658e-06, -0.00023189, -0.000220293, 0.0345953, -6.76752e-11, 1.5966e-06, -0.000271115, -0.000238205, 0.0404494, -6.37475e-11, 1.67088e-06, -0.000262404, -0.000282079, 0.0442986, -6.91599e-11, 1.27257e-06, -0.00019985, -0.000163629, 0.0256962, -7.22944e-11, 1.36806e-06, -0.000230962, -0.000175912, 0.0296984, -7.49536e-11, 1.60289e-06, -0.000251729, -0.000259592, 0.0407681, -5.76718e-11, 1.33085e-06, -0.000209001, -0.000178958, 0.0281032, -7.07571e-11, 1.37249e-06, -0.000222282, -0.000184564, 0.0298913, -6.74401e-11, 1.40268e-06, -0.000210645, -0.000207891, 0.0312187, -6.91938e-11, 1.27265e-06, -0.000191121, -0.000171136, 0.0257002, -6.5548e-11, 1.25605e-06, -0.000186166, -0.000168907, 0.0250351, -7.30407e-11, 1.4852e-06, -0.000236156, -0.000220124, 0.0350002, -7.03814e-11, 1.33768e-06, -0.000212702, -0.000178571, 0.028394, -6.69836e-11, 1.24689e-06, -0.000184811, -0.000166456, 0.0246723, -7.36175e-11, 1.65941e-06, -0.000294801, -0.000245945, 0.0436926, -6.90582e-11, 1.67041e-06, -0.000296759, -0.000249217, 0.0442749, -6.5843e-11, 1.39358e-06, -0.000206554, -0.00020792, 0.0308182, -7.18379e-11, 1.47731e-06, -0.000223305, -0.000229099, 0.0346291, -6.51514e-11, 1.59889e-06, -0.000241688, -0.000268361, 0.0405654, -6.35333e-11, 1.64042e-06, -0.0002544, -0.000275332, 0.042699, -6.58559e-11, 1.59343e-06, -0.000253371, -0.000253366, 0.0402878, -7.35367e-11, 1.68194e-06, -0.000267446, -0.000282301, 0.0448885, -6.18136e-11, 1.68195e-06, -0.000267441, -0.000282302, 0.0448878, -7.39672e-11, 1.61221e-06, -0.000264274, -0.000251615, 0.0412454, -6.90921e-11, 1.73386e-06, -0.00028421, -0.000291016, 0.0477025, -6.6587e-11, 1.6508e-06, -0.000257632, -0.000277074, 0.0432415, -6.69627e-11)
(8.47884e-07, -0.00016451, -0.000148645, 0.0288407, -2.89575e-11, 9.1457e-07, -0.000177448, -0.000172945, 0.0335554, -2.96526e-11, 8.2638e-07, -0.000144878, -0.000156272, 0.0273975, -3.12107e-11, 7.8596e-07, -0.000152495, -0.000127725, 0.0247817, -3.1721e-11, 8.85989e-07, -0.000171903, -0.000162305, 0.0314909, -3.17471e-11, 7.42082e-07, -0.000120596, -0.000135944, 0.0220926, -3.13257e-11, 8.43122e-07, -0.000163586, -0.000146977, 0.0285172, -3.22318e-11, 8.62174e-07, -0.000167282, -0.000153698, 0.0298211, -3.14734e-11, 7.74637e-07, -0.000135037, -0.000138092, 0.0240724, -3.20925e-11, 9.50991e-07, -0.000193881, -0.000177961, 0.0362815, -2.86644e-11, 1.11114e-06, -0.000226528, -0.000242942, 0.0495282, -3.05393e-11, 1.01991e-06, -0.000190858, -0.000222998, 0.0417305, -3.18426e-11, 1.01072e-06, -0.000219, -0.00018914, 0.0409827, -3.00047e-11, 1.15965e-06, -0.000251264, -0.00024898, 0.0539469, -3.15537e-11, 1.00153e-06, -0.000187418, -0.000215035, 0.0402403, -3.03046e-11, 9.60186e-07, -0.000197647, -0.000179683, 0.0369868, -3.15866e-11, 1.05113e-06, -0.000216363, -0.000215329, 0.0443228, -3.12977e-11, 9.55581e-07, -0.000178819, -0.000195757, 0.0366322, -2.80556e-11, 9.3348e-07, -0.000178359, -0.000182956, 0.0349572, -2.89313e-11, 9.38165e-07, -0.000179254, -0.000184797, 0.0353087, -2.95504e-11, 9.62364e-07, -0.000188619, -0.000189568, 0.037155, -2.98832e-11, 1.00605e-06, -0.000199159, -0.000205104, 0.040603, -3.0726e-11, 9.7201e-07, -0.000192419, -0.000191463, 0.0379015, -3.01239e-11, 1.00105e-06, -0.000204086, -0.000197186, 0.0402012, -2.90074e-11, 1.09171e-06, -0.00023117, -0.000225796, 0.0478123, -3.00808e-11, 1.03971e-06, -0.000220155, -0.000204798, 0.0433648, -2.98832e-11, 1.01555e-06, -0.000210043, -0.000200042, 0.0413743, -2.90006e-11)
(8.87203e-07, -0.000165148, -0.000183496, 0.0341567, -2.65876e-11, 8.61854e-07, -0.000160429, -0.00017316, 0.0322326, -3.0653e-11, 9.57613e-07, -0.000198058, -0.000192398, 0.0397925, -2.92491e-11, 8.36508e-07, -0.000155712, -0.000163125, 0.030365, -2.74433e-11, 9.67474e-07, -0.00018009, -0.000218199, 0.0406166, -3.28603e-11, 1.01355e-06, -0.000197649, -0.00022859, 0.0445768, -3.20007e-11, 8.32282e-07, -0.000154925, -0.000161482, 0.030059, -2.78571e-11, 9.04102e-07, -0.000168294, -0.000190552, 0.0354701, -3.06226e-11, 9.42381e-07, -0.000182845, -0.000198622, 0.0385379, -3.01925e-11, 9.51581e-07, -0.000185565, -0.000201497, 0.0392933, -2.98956e-11, 9.11741e-07, -0.000177795, -0.000184978, 0.0360715, -2.98091e-11, 9.90017e-07, -0.000209633, -0.000200858, 0.0425304, -3.13698e-11, 1.03328e-06, -0.000218796, -0.000218795, 0.0463296, -2.90821e-11, 1.03808e-06, -0.00021981, -0.000220832, 0.0467601, -2.83107e-11, 1.03808e-06, -0.000219809, -0.000220833, 0.0467601, -2.93734e-11, 1.03327e-06, -0.000218794, -0.000218792, 0.0463285, -2.94476e-11, 1.01405e-06, -0.000214724, -0.000210729, 0.0446212, -2.60552e-11, 1.01405e-06, -0.000214723, -0.000210729, 0.0446211, -2.77486e-11, 8.22944e-07, -0.000149945, -0.000161293, 0.0293888, -2.72544e-11, 8.14672e-07, -0.000148438, -0.000158067, 0.0288008, -2.99621e-11, 8.76305e-07, -0.000171748, -0.000170021, 0.0333221, -2.72544e-11, 8.40491e-07, -0.000155626, -0.00016556, 0.0306556, -2.6198e-11, 8.27886e-07, -0.000153293, -0.000160631, 0.0297431, -2.87707e-11, 8.80713e-07, -0.00017348, -0.000170878, 0.0336586, -2.57842e-11, 7.78458e-07, -0.000134173, -0.000152573, 0.0262972, -2.98575e-11, 7.70642e-07, -0.000132827, -0.000149525, 0.0257723, -3.06429e-11, 8.76313e-07, -0.000171751, -0.000170024, 0.0333233, -2.70779e-11)
(5.28668e-06, -0.00047477, -0.000449239, 0.0403407, -5.34424e-10, 4.98635e-06, -0.000447803, -0.000399666, 0.0358899, -3.56283e-10, 4.7185e-06, -0.00040098, -0.000378216, 0.0321403, -3.68786e-10, 5.04652e-06, -0.000453215, -0.000409379, 0.0367635, -4.10034e-10, 5.46677e-06, -0.000490929, -0.000480377, 0.0431346, -4.01914e-10, 4.93813e-06, -0.000400597, -0.00043396, 0.0352035, -3.43779e-10, 5.52744e-06, -0.000496431, -0.000491095, 0.0441065, -3.23155e-10, 5.40664e-06, -0.000485526, -0.000469878, 0.0421911, -4.88793e-10, 5.34905e-06, -0.000475238, -0.000464921, 0.0413055, -4.22538e-10, 5.23165e-06, -0.000449611, -0.000459722, 0.0395048, -4.22538e-10, 4.48477e-06, -0.000385466, -0.000337851, 0.0290386, -4.68169e-10, 4.5857e-06, -0.00040302, -0.000345467, 0.0303631, -3.23155e-10, 5.29058e-06, -0.000459793, -0.000464914, 0.0404016, -3.10651e-10, 5.11673e-06, -0.000444733, -0.000434872, 0.0377993, -4.43161e-10, 5.17372e-06, -0.000454708, -0.000439728, 0.0386493, -3.68786e-10, 4.70284e-06, -0.000363335, -0.000413276, 0.0319275, -5.80055e-10, 4.34146e-06, -0.000335443, -0.000352209, 0.0272144, -3.35659e-10, 4.93873e-06, -0.000434069, -0.00040069, 0.0352205, -4.76289e-10, 5.3388e-06, -0.000448495, -0.00048976, 0.0411383, -4.80673e-10, 4.21529e-06, -0.000354149, -0.000305332, 0.0256523, -3.8941e-10, 4.603e-06, -0.000422315, -0.000333424, 0.0305913, -4.88793e-10, 5.91232e-06, -0.000502435, -0.000593732, 0.0504548, -5.34424e-10, 4.2637e-06, -0.000362335, -0.000308836, 0.0262448, -4.22538e-10, 5.03888e-06, -0.000506015, -0.000364982, 0.0366513, -4.22538e-10, 5.58978e-06, -0.000453471, -0.000556005, 0.0451087, -4.68169e-10, 4.06992e-06, -0.000330148, -0.000294802, 0.0239137, -4.47545e-10, 4.99041e-06, -0.000496341, -0.000361471, 0.0359504, -3.8941e-10)
