(0.18648, 0.18648, 0.4662, 0.18648, 0.04662, 0.18648, 0.41958, 0.652681, 0.27972, 0.0932401, 0, 0.2331, 0.27972, 0.18648, 0, 0.13986, 0.2331, 0.745921, 0.2331, 0, 0, 0.37296, 0.41958, 0.51282, 0, 0.4662, 0.2331, 0.559441, 0.27972, 0.13986, 0.2331, 0, 0.792541, 0.2331, 0, 0, 0, 0.559441, 0.2331, 0, 0, 0, 0.885781, 0.13986, 0, 0.0932401, 0.13986, 0.699301, 0.18648, 0.13986, 0.0932401, 0, 0.18648, 0, 0.0932401, 0, 0, 0.4662, 0, 0.04662, 0, 0, 0.51282, 0, 0, 0, 0, 0.559441, 0, 0.0932401, 0.04662, 0, 0.27972, 0, 0, 1.02564, 1.6317, 1.44522, 0.18648, 0.745921, 0.13986, 1.3986, 2.23776, 0, 0.606061, 0, 1.53846, 2.42424, 0, 0.27972, 0, 1.1655, 2.05128, 0, 0.32634, 0.559441, 1.8648, 1.81818, 0.18648, 0.745921, 4.19581, 4.10257, 1.44522, 1.49184, 3.58975, 2.42424, 4.42891, 1.02564, 0.699301, 3.96271, 1.1655, 4.28905, 0.979021, 0.41958, 4.33567, 2.61072, 3.44989, 1.67832, 0.4662, 3.40327, 4.19581, 2.89044, 1.72494, 1.44522, 2.75058)
(0, 0, 1.06952, 0.356506, 0.178253, 0, 0.178253, 0.178253, 0.891266, 0, 0.178253, 0.178253, 1.06952, 0.891266, 0, 0, 0.356506, 0.891266, 0.534759, 0, 0, 0, 1.60428, 0.534759, 0.178253, 0.713012, 0.534759, 1.78253, 0.534759, 0, 0, 0, 1.78253, 0.713012, 0, 0.178253, 0, 1.96078, 0, 0, 0.713012, 0, 1.42602, 0.713012, 0, 0.356506, 0, 1.60428, 0.534759, 0.178253, 0, 0, 0.534759, 0, 0.178253, 0, 0, 1.06952, 0, 0, 0, 0, 0.534759, 0, 0, 0, 0, 0.356506, 0, 0.178253, 0.534759, 0, 1.78253, 0.178253, 0.178253, 0.356506, 1.60428, 1.78253, 0.356506, 0.356506, 0, 1.06952, 2.31729, 0, 0.178253, 0, 0.891266, 1.96078, 0, 0, 0, 0.891266, 3.0303, 0, 0.713012, 1.60428, 2.13904, 2.85205, 0.534759, 1.06952, 1.24777, 3.0303, 2.13904, 0.713012, 2.31729, 1.06952, 5.16934, 1.78253, 0.534759, 0.891266, 0.534759, 4.27808, 1.60428, 0.713012, 0.891266, 0.891266, 4.81284, 3.20856, 0.891266, 0.713012, 1.42602, 3.20856, 2.31729, 1.24777, 2.13904)
(0.561798, 0.791624, 0.791624, 0.740551, 0.331971, 0.306435, 0.459653, 0.510725, 0.434117, 0.153218, 0.331971, 0.306435, 0.485189, 0.485189, 0.0255363, 0.331971, 0.357508, 0.536262, 0.485189, 0.0766088, 0.383044, 0.40858, 0.791624, 0.434117, 0.331971, 0.485189, 0.280899, 0.842696, 0.459653, 0.178754, 0.383044, 0, 0.868233, 0.229826, 0.0510725, 0.306435, 0, 0.81716, 0.178754, 0, 0.357508, 0, 0.61287, 0.20429, 0, 0.561798, 0.153218, 1.04699, 0.40858, 0.153218, 0.255363, 0, 0.715015, 0, 0.127681, 0.102145, 0, 0.229826, 0, 0.0766088, 0, 0, 0.20429, 0, 0.0510725, 0.0766088, 0, 0.357508, 0, 0.102145, 0.280899, 0.0766088, 0.40858, 0.0510725, 0.153218, 0.842696, 1.58325, 1.4811, 0.280899, 0.766088, 0.153218, 0.944841, 1.43003, 0, 0.715015, 0, 0.689479, 1.30235, 0, 0.766088, 0.102145, 0.81716, 1.55771, 0, 0.689479, 1.07252, 1.40449, 1.32789, 0.331971, 1.35342, 4.31563, 3.29418, 1.83861, 1.22574, 2.83453, 2.42595, 3.67723, 1.07252, 0.536262, 2.55363, 1.27681, 3.83044, 1.2002, 0.561798, 2.37487, 3.19204, 3.65169, 1.09806, 0.81716, 2.80899, 3.75383, 3.42186, 1.60879, 1.53218, 2.78345)
(0.538302, 0.828158, 1.15942, 0.662526, 0.538302, 0.248447, 0.372671, 0.662526, 0.745342, 0.207039, 0.414079, 0.124224, 0.910973, 0.496894, 0.207039, 0.248447, 0.414079, 0.745342, 0.828158, 0.165631, 0.372671, 0.414079, 1.0352, 0.78675, 0.207039, 0.621118, 0.289855, 0.703934, 0.57971, 0.372671, 0.78675, 0, 0.993789, 0.331263, 0.0414079, 0.538302, 0, 0.621118, 0.0414079, 0, 0.621118, 0, 0.662526, 0.124224, 0, 0.828158, 0.372671, 0.828158, 0.496894, 0.414079, 0.0414079, 0.0414079, 0.828158, 0.0414079, 0.248447, 0.0414079, 0, 0.331263, 0, 0.0414079, 0.0414079, 0, 0.248447, 0, 0.0828157, 0.0828157, 0, 0.455487, 0, 0.124224, 0.124224, 0.0828157, 0.372671, 0.0414079, 0.207039, 0.745342, 1.44928, 1.73913, 0.331263, 0.828158, 0.0828157, 0.910973, 1.36646, 0, 0.828158, 0, 0.910973, 1.28364, 0, 0.78675, 0.0414079, 0.621118, 1.65631, 0, 0.78675, 0.621118, 1.40787, 1.0352, 0.124224, 1.0766, 3.76811, 3.64389, 2.1118, 1.5735, 2.27743, 1.78054, 3.06418, 1.0352, 0.828158, 2.31884, 0.993789, 3.02277, 1.5735, 1.15942, 2.69151, 1.78054, 2.89855, 1.36646, 1.24224, 2.6501, 3.147, 2.6501, 1.86335, 1.73913, 3.10559)
(0.336134, 0.504202, 0.672269, 0.532213, 0.196078, 0.308123, 0.420168, 0.47619, 0.364146, 0.0560224, 0.364146, 0.448179, 0.588235, 0.420168, 0, 0.196078, 0.420168, 0.420168, 0.280112, 0, 0.168067, 0.532213, 0.952381, 0.448179, 0.392157, 0.252101, 0.252101, 0.92437, 0.420168, 0.0560224, 0.280112, 0, 0.896359, 0.196078, 0.0280112, 0.140056, 0, 0.952381, 0.0840336, 0, 0.252101, 0, 0.70028, 0.392157, 0, 0.308123, 0.168067, 1.2605, 0.336134, 0.168067, 0.392157, 0.0280112, 0.532213, 0, 0.196078, 0.0840336, 0, 0.22409, 0, 0.0280112, 0, 0, 0.252101, 0, 0, 0.0560224, 0, 0.336134, 0, 0.0560224, 0.280112, 0.0560224, 0.448179, 0.0560224, 0.22409, 0.812325, 1.45658, 1.20448, 0.22409, 0.868347, 0.0840336, 0.92437, 1.54062, 0, 0.644258, 0, 0.980392, 1.42857, 0, 0.560224, 0.0840336, 0.92437, 1.70868, 0, 0.448179, 1.20448, 1.51261, 1.56863, 0.196078, 1.20448, 4.56584, 3.69749, 1.68067, 0.70028, 2.68908, 2.60504, 4.34175, 1.31653, 0.364146, 2.493, 1.42857, 4.56584, 1.20448, 0.47619, 2.12885, 3.16527, 4.34175, 1.20448, 0.784314, 2.68908, 3.9776, 3.7255, 1.56863, 1.09244, 2.80112)
(0.52417, 0.776548, 0.854203, 0.582411, 0.310619, 0.252378, 0.407688, 0.621239, 0.52417, 0.15531, 0.232965, 0.271792, 0.582411, 0.465929, 0.116482, 0.271792, 0.36886, 0.660066, 0.582411, 0.174723, 0.427102, 0.601825, 0.757135, 0.485343, 0.330033, 0.621239, 0.213551, 0.815376, 0.388274, 0.213551, 0.465929, 0, 0.990099, 0.291206, 0.0388274, 0.310619, 0, 0.757135, 0.194137, 0, 0.427102, 0.0194137, 0.621239, 0.194137, 0, 0.582411, 0.213551, 1.10658, 0.36886, 0.271792, 0.15531, 0.0194137, 0.834789, 0, 0.15531, 0.0582411, 0, 0.252378, 0, 0.0388274, 0.0776548, 0, 0.213551, 0, 0.0776548, 0.0582411, 0, 0.349447, 0, 0.0776548, 0.291206, 0.0582411, 0.485343, 0.0388274, 0.15531, 1.16482, 1.51427, 1.4172, 0.310619, 0.951272, 0.0776548, 0.873617, 1.32013, 0, 1.08717, 0, 0.621239, 1.32013, 0, 0.951272, 0.0582411, 0.737721, 1.37837, 0, 0.776548, 0.951272, 1.65017, 1.14541, 0.271792, 1.22306, 3.78567, 3.33916, 1.74723, 1.10658, 2.87323, 2.42671, 3.37799, 1.16482, 0.562998, 2.67909, 1.14541, 3.80509, 1.26189, 0.834789, 2.46554, 2.69851, 3.45564, 0.970685, 0.951272, 2.67909, 3.63036, 3.35857, 1.72782, 1.37837, 2.93147)
(0.631579, 0.982456, 1.01754, 0.666667, 0.280702, 0.385965, 0.45614, 0.982456, 0.701754, 0, 0.175439, 0.350877, 0.631579, 0.491228, 0.140351, 0.315789, 0.666667, 0.736842, 0.666667, 0.175439, 0.421053, 0.596491, 0.982456, 0.77193, 0.315789, 0.701754, 0.210526, 1.08772, 0.45614, 0.175439, 0.736842, 0, 1.01754, 0.280702, 0, 0.245614, 0, 0.736842, 0.175439, 0, 0.350877, 0, 0.842105, 0.45614, 0, 0.596491, 0.385965, 1.15789, 0.421053, 0.280702, 0.210526, 0.0350877, 0.877193, 0, 0.140351, 0, 0, 0.561403, 0, 0.0701754, 0.105263, 0, 0.421053, 0, 0.0701754, 0.140351, 0, 0.45614, 0, 0.0350877, 0.210526, 0.105263, 0.666667, 0, 0, 1.26316, 1.78947, 1.54386, 0.315789, 1.01754, 0.105263, 0.631579, 1.64912, 0, 1.19298, 0, 0.45614, 1.4386, 0, 0.91228, 0.0701754, 0.91228, 1.50877, 0, 0.561403, 0.947368, 1.47368, 1.40351, 0.175439, 1.26316, 3.26316, 3.12281, 2.10526, 1.61403, 2.87719, 1.22807, 3.05263, 1.54386, 0.77193, 2.21053, 0.77193, 3.47369, 1.12281, 0.947368, 1.75439, 1.61403, 3.36842, 1.29825, 1.29825, 2.38597, 2.63158, 3.12281, 1.75439, 1.47368, 2.59649)
(0.548599, 0.751342, 0.942158, 0.632081, 0.488968, 0.417412, 0.655933, 0.810972, 0.632081, 0.143113, 0.524746, 0.274299, 0.822898, 0.524746, 0.0596303, 0.417412, 0.417412, 1.0972, 0.679785, 0.190817, 0.429338, 0.870602, 0.930232, 0.51282, 0.39356, 0.810972, 0.250447, 0.822898, 0.500894, 0.166965, 0.381634, 0, 0.918306, 0.226595, 0.0119261, 0.357782, 0.0119261, 0.632081, 0.155039, 0, 0.345856, 0, 1.01371, 0.166965, 0, 0.381634, 0.250447, 1.00179, 0.262373, 0.131187, 0.131187, 0.0357782, 0.274299, 0.0238521, 0.131187, 0.0238521, 0, 0.345856, 0, 0.0238521, 0.0238521, 0, 0.345856, 0, 0.0596303, 0.0357782, 0, 0.381634, 0, 0.0357782, 0.0596303, 0.0119261, 0.429338, 0.0238521, 0.107335, 0.751342, 1.06142, 1.27609, 0.286225, 0.918306, 0.119261, 0.966011, 1.39535, 0.0119261, 0.763268, 0.0119261, 0.966011, 1.58617, 0, 0.584377, 0.0596303, 0.810972, 1.47883, 0.0119261, 0.667859, 0.632081, 1.20453, 1.62194, 0.310077, 0.799046, 2.95767, 3.61361, 2.13477, 1.4192, 2.54026, 1.83661, 3.81636, 1.45498, 0.870602, 2.6953, 0.572451, 3.17234, 1.31187, 0.644007, 2.98152, 1.94395, 3.62554, 1.7412, 1.00179, 2.70722, 3.2916, 3.04115, 2.0155, 2.12284, 2.71915)
(0.358343, 0.380739, 0.694289, 0.358343, 0.291153, 0.358343, 0.537514, 0.761478, 0.515118, 0.134379, 0.201568, 0.291153, 0.582307, 0.470325, 0.0223964, 0.223964, 0.201568, 0.582307, 0.604703, 0.156775, 0.246361, 0.6271, 0.783875, 0.425532, 0.201568, 0.470325, 0.156775, 0.873461, 0.470325, 0.134379, 0.223964, 0, 0.828668, 0.179171, 0, 0.156775, 0, 0.6271, 0.179171, 0, 0.179171, 0, 0.895857, 0.111982, 0, 0.447928, 0.223964, 0.783875, 0.0895857, 0.0895857, 0.0447928, 0.0223964, 0.31355, 0, 0.0895857, 0, 0, 0.223964, 0, 0.0447928, 0.0223964, 0, 0.335946, 0, 0.0447928, 0, 0, 0.268757, 0, 0.0447928, 0.0447928, 0.0223964, 0.380739, 0, 0.0671893, 0.761478, 1.05263, 1.2318, 0.179171, 0.895857, 0.0895857, 1.05263, 1.65734, 0, 0.537514, 0, 1.14222, 1.99328, 0, 0.470325, 0.0447928, 0.828668, 1.67973, 0.0223964, 0.694289, 0.6271, 1.56775, 1.81411, 0.31355, 0.649496, 3.00112, 3.82978, 1.97089, 1.63494, 3.29227, 1.8589, 3.62821, 1.29899, 1.03024, 3.24748, 1.11982, 3.15789, 1.34379, 0.425532, 3.62821, 3.02351, 3.82978, 1.61254, 0.694289, 3.65061, 4.25531, 3.35946, 1.76932, 1.79171, 3.1355)
(0.269542, 0.467206, 0.862533, 0.359389, 0.269542, 0.395328, 0.575023, 0.736747, 0.575023, 0.161725, 0.233603, 0.305481, 0.628931, 0.467206, 0.0179695, 0.359389, 0.287511, 0.592992, 0.485175, 0.107817, 0.233603, 0.628931, 0.772686, 0.359389, 0.215633, 0.557053, 0.179695, 0.700809, 0.287511, 0.143756, 0.251572, 0, 0.682839, 0.215633, 0, 0.305481, 0.0179695, 0.503145, 0.161725, 0, 0.197664, 0, 0.790656, 0.143756, 0, 0.305481, 0.179695, 0.736747, 0.143756, 0.125786, 0.0539084, 0, 0.287511, 0, 0.107817, 0, 0, 0.269542, 0, 0.0359389, 0.0179695, 0, 0.32345, 0, 0.0179695, 0.0179695, 0, 0.377359, 0, 0.0539084, 0.0539084, 0.0179695, 0.377359, 0.0179695, 0.107817, 0.862533, 1.18598, 1.31177, 0.197664, 0.880503, 0.0718778, 0.97035, 1.4735, 0, 0.521114, 0.0179695, 1.09614, 1.67116, 0, 0.485175, 0.0359389, 0.880503, 1.5274, 0.0179695, 0.557053, 0.736747, 1.54537, 1.68913, 0.287511, 0.610961, 3.18059, 3.86343, 2.08446, 1.61725, 3.32434, 2.08446, 3.80952, 1.34771, 0.808625, 3.01886, 1.16801, 3.34231, 1.31177, 0.736747, 3.45013, 2.92902, 3.9353, 1.72507, 0.988319, 3.28841, 4.02515, 3.68373, 1.88679, 1.68913, 2.92902)
(0.419048, 0.622222, 0.990476, 0.431746, 0.304762, 0.380952, 0.698413, 0.673016, 0.584127, 0.139683, 0.419048, 0.330159, 0.812698, 0.507937, 0.0380952, 0.292064, 0.393651, 0.952381, 0.55873, 0.114286, 0.330159, 0.711111, 0.838095, 0.342857, 0.31746, 0.609524, 0.190476, 0.634921, 0.330159, 0.101587, 0.292064, 0, 0.736508, 0.215873, 0, 0.368254, 0.0126984, 0.609524, 0.126984, 0, 0.279365, 0, 0.926984, 0.165079, 0, 0.304762, 0.165079, 0.761905, 0.190476, 0.101587, 0.101587, 0, 0.253968, 0.0253968, 0.114286, 0.0253968, 0, 0.406349, 0, 0.0253968, 0.0253968, 0, 0.393651, 0, 0.0634921, 0.0253968, 0, 0.393651, 0, 0.0380952, 0.0761905, 0.0126984, 0.444444, 0.0253968, 0.0888889, 0.787302, 1.02857, 1.47302, 0.24127, 0.926984, 0.126984, 1.01587, 1.48571, 0, 0.736508, 0.0126984, 1.14286, 1.79048, 0, 0.647619, 0.0634921, 1.04127, 1.6, 0, 0.660317, 0.647619, 1.25714, 1.66349, 0.342857, 0.660317, 3.32698, 3.74603, 2.34921, 1.42222, 2.75556, 1.90476, 4.30477, 1.49841, 1.00317, 2.81905, 0.761905, 3.41587, 1.23175, 0.634921, 2.92063, 2.4381, 3.82222, 1.5619, 0.965079, 2.74286, 3.39048, 3.2381, 1.95556, 1.91746, 2.65397)
(0.30248, 0.362976, 0.483969, 0.362976, 0.120992, 0.423472, 0.30248, 0.665457, 0.30248, 0.120992, 0.0604961, 0.241984, 0.604961, 0.362976, 0, 0.362976, 0.241984, 0.725953, 0.544465, 0, 0.0604961, 0.362976, 0.544465, 0.604961, 0.0604961, 0.665457, 0.423472, 0.786449, 0.362976, 0.181488, 0.362976, 0, 1.08893, 0.241984, 0, 0.181488, 0, 0.846945, 0.181488, 0, 0, 0, 0.907441, 0.423472, 0, 0, 0.241984, 1.27042, 0.30248, 0.181488, 0.120992, 0, 0.665457, 0, 0.120992, 0.0604961, 0, 0.423472, 0, 0.0604961, 0, 0, 0.665457, 0, 0, 0, 0, 0.665457, 0, 0, 0.181488, 0, 0.423472, 0, 0.181488, 1.14943, 1.81488, 2.11736, 0.423472, 1.14943, 0.181488, 1.02843, 2.17786, 0, 0.725953, 0, 1.69389, 2.60133, 0, 0.181488, 0.0604961, 0.967937, 2.41984, 0, 0.544465, 0.907441, 1.99637, 2.05687, 0.483969, 1.45191, 3.26679, 3.38778, 1.20992, 1.20992, 3.75076, 1.69389, 3.1458, 0.725953, 0.362976, 3.56927, 1.20992, 3.44828, 1.27042, 0.241984, 3.32728, 1.39141, 2.72232, 1.93587, 0.423472, 2.84332, 3.0248, 3.0248, 2.35935, 1.63339, 2.23836)
(0.343434, 0.424242, 0.646465, 0.30303, 0.181818, 0.383838, 0.565657, 0.747475, 0.424242, 0.161616, 0.262626, 0.40404, 0.424242, 0.363636, 0.020202, 0.282828, 0.343434, 0.50505, 0.545455, 0.0808081, 0.141414, 0.585859, 0.626263, 0.363636, 0.141414, 0.626263, 0.181818, 0.646465, 0.262626, 0.141414, 0.181818, 0, 0.808081, 0.282828, 0, 0.262626, 0, 0.707071, 0.222222, 0, 0.20202, 0, 0.707071, 0.282828, 0, 0.181818, 0.141414, 0.868687, 0.262626, 0.0808081, 0.0808081, 0, 0.383838, 0, 0.121212, 0.020202, 0, 0.343434, 0, 0.0606061, 0.020202, 0, 0.525252, 0, 0.0606061, 0.040404, 0, 0.383838, 0, 0.0606061, 0.0808081, 0.020202, 0.444444, 0, 0.121212, 0.909091, 1.43434, 1.51515, 0.262626, 0.909091, 0.0808081, 0.808081, 1.57576, 0, 0.606061, 0, 1.35354, 1.89899, 0, 0.545455, 0.040404, 0.989899, 1.73737, 0, 0.666667, 0.727273, 1.59596, 1.31313, 0.282828, 0.707071, 4.0606, 3.29292, 1.51515, 1.47475, 3.37373, 2.42424, 4.28282, 0.969697, 0.888889, 3.0101, 1.13131, 4.38383, 0.949495, 0.545455, 3.21212, 2.14141, 4.34343, 1.47475, 0.727273, 2.84848, 3.65656, 3.79797, 1.9394, 1.71717, 2.78788)
(0.48255, 0.718213, 0.908988, 0.359107, 0.359107, 0.403995, 0.572326, 0.718213, 0.527438, 0.157109, 0.471328, 0.392773, 0.796768, 0.460106, 0.0561104, 0.302996, 0.53866, 0.897766, 0.493772, 0.157109, 0.32544, 0.763101, 0.886544, 0.32544, 0.437661, 0.583548, 0.201998, 0.504994, 0.258108, 0.100999, 0.32544, 0, 0.650881, 0.21322, 0, 0.314218, 0.0112221, 0.48255, 0.0897767, 0, 0.336663, 0, 0.729435, 0.112221, 0, 0.258108, 0.145887, 0.605993, 0.201998, 0.123443, 0.0785546, 0, 0.280552, 0.0224442, 0.100999, 0.0224442, 0, 0.437661, 0, 0.0336663, 0.0224442, 0, 0.48255, 0, 0.0448883, 0.0336663, 0, 0.448884, 0, 0.0448883, 0.0673325, 0.0224442, 0.359107, 0.0224442, 0.0673325, 0.673325, 1.22321, 1.40276, 0.258108, 0.796768, 0.0785546, 1.24565, 1.58232, 0, 0.628437, 0.0112221, 1.14465, 1.86287, 0, 0.650881, 0.0785546, 1.23443, 1.58232, 0, 0.617215, 0.572326, 1.31298, 1.32421, 0.258108, 0.561104, 3.20952, 3.75941, 2.1322, 1.68331, 2.44642, 2.41275, 4.34295, 1.50376, 1.22321, 2.94019, 1.21199, 3.96141, 1.40276, 0.852878, 2.74942, 2.36786, 4.2644, 1.59354, 1.29054, 2.42397, 2.83919, 3.32174, 1.94142, 1.66087, 2.00876)
(0, 0.25641, 0.897436, 0.512821, 0, 0, 0.384615, 0.25641, 0.641026, 0, 0, 0.25641, 0.769231, 0.769231, 0, 0.128205, 0.384615, 0.769231, 0.384615, 0, 0, 0.128205, 1.41026, 0.512821, 0, 0.512821, 0.384615, 1.53846, 0.641026, 0, 0.128205, 0, 1.28205, 0.512821, 0, 0, 0, 1.41026, 0, 0, 0, 0, 1.02564, 0.512821, 0, 0.25641, 0.25641, 1.41026, 0.25641, 0, 0, 0, 0.512821, 0, 0, 0, 0, 0.897436, 0, 0, 0, 0, 0.512821, 0, 0, 0, 0, 0.384615, 0, 0, 0.25641, 0, 1.02564, 0.128205, 0, 0.384615, 2.4359, 2.05128, 0.512821, 0.25641, 0, 1.15385, 1.92308, 0, 0.128205, 0, 1.02564, 2.30769, 0, 0, 0.25641, 0.641026, 2.82051, 0, 0, 1.15385, 1.79487, 2.05128, 0.25641, 0.512821, 2.69231, 3.58974, 2.17949, 1.15385, 2.05128, 1.02564, 5.64103, 1.53846, 0.641026, 1.41026, 0.769231, 4.35897, 1.53846, 1.02564, 2.05128, 1.79487, 5.38462, 2.5641, 1.28205, 1.28205, 2.17949, 4.10256, 1.79487, 1.15385, 2.82051)
(0.483969, 0.544465, 0.544465, 0.423472, 0.483969, 0.0604961, 0.120992, 0.544465, 0.483969, 0.0604961, 0, 0, 1.02843, 0.544465, 0.0604961, 0.30248, 0.181488, 0.423472, 0.846945, 0.0604961, 0.30248, 0.181488, 0.604961, 0.665457, 0.0604961, 0.544465, 0.241984, 0.544465, 0.725953, 0.30248, 0.423472, 0, 0.907441, 0.241984, 0, 0.544465, 0, 0.907441, 0.0604961, 0, 0.30248, 0, 0.604961, 0.0604961, 0, 0.967937, 0.30248, 0.786449, 0.544465, 0.181488, 0.120992, 0.0604961, 0.786449, 0.0604961, 0.120992, 0, 0, 0.30248, 0, 0.0604961, 0.0604961, 0, 0.241984, 0, 0.120992, 0.181488, 0, 0.362976, 0, 0.120992, 0.120992, 0.120992, 0.30248, 0.0604961, 0.181488, 0.907441, 1.63339, 1.5729, 0.362976, 1.14943, 0.0604961, 0.846945, 1.81488, 0, 0.786449, 0, 1.20992, 1.63339, 0, 0.846945, 0.0604961, 0.907441, 1.69389, 0, 0.725953, 0.665457, 1.75439, 1.20992, 0, 0.846945, 4.29522, 4.05324, 1.87538, 1.08893, 2.66183, 1.93587, 3.0248, 0.967937, 0.786449, 2.72232, 1.20992, 3.20629, 1.27042, 0.604961, 2.90381, 2.11736, 3.20629, 1.5124, 1.02843, 3.20629, 3.81125, 3.1458, 1.75439, 1.87538, 3.44828)
(0.28169, 0.442656, 0.482897, 0.56338, 0.362173, 0.0402415, 0.0804829, 0.482897, 0.523139, 0.0402415, 0, 0, 0.684105, 0.482897, 0.0402415, 0.201207, 0.120724, 0.402415, 0.56338, 0, 0.201207, 0.120724, 0.523139, 0.442656, 0.0402415, 0.442656, 0.160966, 0.684105, 0.56338, 0.160966, 0.28169, 0, 1.00604, 0.241449, 0, 0.402415, 0, 0.643863, 0.0804829, 0, 0.201207, 0, 0.684105, 0.0402415, 0, 0.643863, 0.241449, 1.00604, 0.442656, 0.201207, 0.0402415, 0.0402415, 0.684105, 0.0402415, 0.0804829, 0.0402415, 0, 0.321932, 0, 0.120724, 0.0402415, 0, 0.160966, 0, 0.120724, 0.0804829, 0, 0.362173, 0, 0.0402415, 0.120724, 0.0804829, 0.362173, 0.0402415, 0.160966, 0.965795, 1.97183, 1.48893, 0.241449, 0.764588, 0.0804829, 1.00604, 1.60966, 0, 0.603622, 0, 1.24749, 1.40845, 0, 0.724346, 0.0804829, 0.925554, 1.52918, 0, 0.643863, 0.764588, 1.6499, 1.56942, 0.160966, 1.12676, 4.98994, 4.10463, 1.69014, 1.04628, 2.69618, 2.25352, 3.74246, 0.764588, 0.684105, 2.85714, 1.48893, 3.7827, 1.28773, 0.684105, 3.62173, 2.6157, 3.50101, 1.24749, 0.885312, 3.25956, 3.94366, 3.21932, 1.73038, 1.73038, 3.42053)
(0.284495, 0.284495, 0.995733, 0.853485, 0, 0.56899, 0.853485, 0.426743, 0.56899, 0, 0.426743, 0, 1.28023, 0.56899, 0, 0.142248, 0.142248, 0.711238, 0.426743, 0, 0.142248, 0.56899, 1.70697, 0.711238, 0, 0.142248, 0.284495, 1.56472, 0.711238, 0, 0.284495, 0, 0.995733, 0.142248, 0, 0.142248, 0, 2.13371, 0, 0, 0.142248, 0, 2.41821, 0.711238, 0, 0.426743, 0.142248, 3.12945, 0.56899, 0, 0.142248, 0.142248, 0.711238, 0, 0.142248, 0, 0, 0.853485, 0, 0, 0, 0, 0.853485, 0, 0, 0, 0, 0.711238, 0, 0, 0.284495, 0, 0.853485, 0.284495, 0.284495, 0.284495, 1.56472, 1.99147, 0.142248, 0.284495, 0, 1.28023, 2.7027, 0, 0, 0, 1.28023, 2.41821, 0, 0, 0, 0.995733, 3.84068, 0, 0, 0.853485, 2.56046, 3.27169, 0.142248, 0.995733, 1.70697, 2.7027, 2.7027, 0.995733, 0.711238, 0.56899, 5.26316, 2.84495, 0.426743, 0.284495, 0.142248, 5.26316, 2.41821, 0.56899, 0.426743, 0.426743, 4.12518, 3.12945, 0.56899, 0.284495, 1.70697, 2.9872, 2.84495, 0.142248, 1.28023)
(0.724638, 1.08696, 1.81159, 2.17391, 0.724638, 0.724638, 0.362319, 1.08696, 2.17391, 0.724638, 0.362319, 0, 1.08696, 2.89855, 0.362319, 0.724638, 0.362319, 0.724638, 4.34783, 1.08696, 1.08696, 2.53623, 2.53623, 1.44928, 2.89855, 0.362319, 0, 1.81159, 0.724638, 0.362319, 0, 0, 0.724638, 0.362319, 0, 1.08696, 0, 0.362319, 0.724638, 0, 0.362319, 0, 0.362319, 0.362319, 0.362319, 0.362319, 1.08696, 1.44928, 1.81159, 0.724638, 0, 0, 0.362319, 0, 0, 0, 0, 0.724638, 0, 0, 0, 0, 1.08696, 0, 0, 0, 0, 1.08696, 0, 0.362319, 0, 0, 1.44928, 0, 0, 0, 1.44928, 1.81159, 0, 0.724638, 0, 1.81159, 1.08696, 0, 0, 0, 1.44928, 1.44928, 0, 0, 0, 0.724638, 1.81159, 0, 0, 0.362319, 2.17391, 1.44928, 0, 1.08696, 0.724638, 1.44928, 1.08696, 1.08696, 0.362319, 0.362319, 4.34783, 1.44928, 1.08696, 0.724638, 0, 4.34783, 0.362319, 0.362319, 0.724638, 0, 2.53623, 3.26087, 0, 0, 1.44928, 1.44928, 1.44928, 0.724638, 0.724638)
(0.829563, 1.13122, 1.43288, 0.829563, 0.754148, 0.527903, 0.226244, 0.904977, 1.05581, 0.452489, 0.678733, 0.15083, 1.43288, 0.829563, 0.226244, 0.452489, 0.678733, 0.678733, 0.980392, 0.226244, 0.603318, 1.35747, 1.35747, 1.05581, 0.754148, 0.980392, 0.226244, 1.05581, 0.452489, 0.527903, 0.904977, 0, 1.28205, 0.603318, 0, 0.754148, 0, 0.527903, 0.301659, 0, 0.603318, 0, 0.527903, 0.226244, 0.0754148, 0.829563, 0.452489, 1.20664, 0.829563, 0.603318, 0.0754148, 0, 0.301659, 0, 0.301659, 0.0754148, 0, 0.226244, 0, 0.15083, 0.0754148, 0, 0.301659, 0, 0.226244, 0.15083, 0, 0.452489, 0, 0.226244, 0.15083, 0.0754148, 0.904977, 0.0754148, 0.15083, 0.377074, 1.05581, 1.13122, 0.226244, 0.452489, 0, 0.678733, 0.980392, 0, 0.678733, 0, 0.829563, 0.904977, 0, 0.829563, 0.0754148, 0.904977, 1.20664, 0, 0.904977, 0.527903, 1.35747, 0.980392, 0.15083, 1.13122, 2.71493, 2.79035, 1.35747, 1.43288, 1.88537, 1.13122, 3.01659, 1.05581, 0.829563, 2.18703, 1.13122, 3.01659, 1.20664, 1.13122, 2.63952, 1.05581, 2.5641, 1.80995, 0.829563, 2.41327, 3.16742, 3.01659, 2.48869, 1.43288, 1.80995)
