(0, 0.168067, 0.672269, 0, 0, 0, 0, 1.34454, 0.336134, 0, 0, 0.168067, 0.840336, 1.51261, 0.168067, 0, 0, 0.840336, 2.18487, 0.168067, 0, 0.168067, 1.51261, 0.840336, 0, 1.0084, 0.168067, 1.17647, 0.504202, 0.168067, 0.336134, 0, 1.0084, 0.168067, 0, 0.168067, 0, 0.840336, 0.504202, 0, 0.168067, 0, 0.168067, 0.168067, 0, 0.672269, 0.504202, 1.0084, 0.672269, 0.168067, 0.168067, 0, 1.0084, 0, 0.336134, 0, 0, 0.168067, 0, 0.168067, 0, 0, 0.336134, 0, 0, 0, 0, 0.504202, 0, 0.168067, 0.504202, 0, 0.672269, 0, 0, 0.672269, 1.17647, 0.840336, 0.504202, 1.0084, 0, 2.01681, 1.68067, 0, 0.672269, 0, 1.84874, 2.01681, 0, 0.504202, 0, 1.17647, 1.51261, 0, 0.504202, 0.504202, 1.0084, 1.84874, 0.336134, 1.68067, 3.02521, 3.19328, 3.36134, 1.68067, 2.35294, 1.68067, 5.21009, 1.0084, 0.336134, 1.51261, 0.504202, 4.36975, 1.0084, 0.168067, 1.34454, 1.17647, 3.36134, 1.17647, 0.336134, 2.35294, 3.86555, 3.19328, 2.01681, 2.68908, 3.02521)
(0, 0.282486, 0.903955, 0, 0, 0, 0.338983, 0.564972, 0.169492, 0, 0, 0.169492, 0.621469, 0.0564972, 0, 0, 0.451977, 0.960452, 0.282486, 0, 0.112994, 0.225989, 0.338983, 0.112994, 0, 0, 0.0564972, 0.39548, 0, 0, 0, 0.0564972, 1.12994, 0.169492, 0, 0.112994, 0, 1.01695, 0.0564972, 0, 0.0564972, 0, 0.621469, 0.112994, 0, 0.0564972, 0, 0.282486, 0.0564972, 0, 0, 0, 0.564972, 0, 0, 0, 0, 0.39548, 0, 0.0564972, 0, 0, 0.621469, 0, 0, 0, 0, 0.847458, 0, 0, 0, 0, 0.282486, 0, 0, 0.564972, 1.29944, 1.24294, 0.225989, 0.564972, 0, 1.01695, 1.58192, 0, 0.508475, 0, 1.35593, 2.31638, 0, 0.0564972, 0, 1.18644, 1.52542, 0, 0.338983, 0.169492, 1.41243, 0.847458, 0.112994, 0.564972, 4.80226, 4.63277, 1.9774, 1.69492, 2.82486, 2.59887, 5.76271, 1.86441, 0.677966, 3.27683, 2.20339, 7.17513, 0.79096, 0.564972, 2.20339, 3.16384, 5.64971, 1.18644, 1.07345, 2.14689, 4.51977, 4.91525, 1.9209, 0.960452, 1.9774)
(0, 0.248447, 0.828158, 0.0414079, 0, 0, 0.248447, 0.538302, 0.248447, 0, 0, 0.165631, 0.662526, 0.0414079, 0, 0, 0.331263, 0.828158, 0.289855, 0, 0.0828157, 0.207039, 0.372671, 0.207039, 0, 0.0414079, 0.0414079, 0.496894, 0.0414079, 0.0828157, 0, 0.0414079, 0.993789, 0.0828157, 0, 0.0828157, 0, 0.703934, 0.0414079, 0, 0.0414079, 0, 0.662526, 0.124224, 0, 0.0414079, 0, 0.331263, 0.165631, 0.0414079, 0, 0, 0.372671, 0, 0.0414079, 0, 0, 0.372671, 0, 0.0414079, 0, 0, 0.621118, 0, 0, 0, 0, 0.703934, 0, 0, 0.0828157, 0, 0.248447, 0, 0.0414079, 0.496894, 1.36646, 1.20083, 0.207039, 0.538302, 0, 0.910973, 1.40787, 0, 0.455487, 0, 1.32505, 2.15321, 0, 0.124224, 0.0414079, 1.32505, 1.5735, 0, 0.455487, 0.414079, 1.32505, 1.0766, 0.165631, 0.57971, 4.51346, 4.67909, 1.78054, 1.36646, 2.40166, 3.27122, 5.96274, 1.86335, 0.57971, 3.02277, 1.94617, 8.57144, 1.15942, 0.538302, 2.19462, 3.02277, 5.38303, 1.36646, 0.828158, 1.98758, 3.97515, 4.38923, 2.23602, 1.15942, 2.73292)
(0, 0.507983, 1.08853, 0.0725689, 0, 0, 0.435414, 0.725689, 0.145138, 0, 0, 0.217707, 0.943396, 0.145138, 0, 0, 0.580552, 1.45138, 0.362845, 0, 0.0725689, 0.290276, 0.507983, 0.217707, 0, 0, 0.0725689, 0.725689, 0.0725689, 0, 0, 0.0725689, 1.01597, 0, 0, 0.145138, 0, 0.943396, 0.0725689, 0, 0, 0, 0.507983, 0.145138, 0, 0.0725689, 0, 0.290276, 0.217707, 0.0725689, 0, 0, 0.435414, 0, 0.0725689, 0, 0, 0.362845, 0, 0, 0, 0, 0.507983, 0, 0, 0, 0, 0.725689, 0, 0, 0.0725689, 0, 0.145138, 0, 0, 0.145138, 1.37881, 1.45138, 0.217707, 0.435414, 0.0725689, 0.943396, 1.74165, 0, 0.290276, 0, 1.66909, 2.61248, 0, 0, 0, 1.74165, 2.17707, 0, 0.145138, 0.290276, 1.52395, 1.59652, 0, 0.290276, 3.48331, 3.70101, 1.45138, 0.798258, 1.30624, 2.61248, 6.74891, 2.32221, 0.362845, 1.95936, 2.32221, 9.28882, 1.81422, 0.653121, 2.32221, 3.12046, 6.31349, 1.81422, 1.01597, 1.45138, 2.32221, 4.35413, 2.46734, 1.01597, 1.74165)
(0, 0.430108, 1.72043, 0.215054, 0, 0, 0.215054, 1.72043, 0.645161, 0, 0, 0, 1.29032, 0.860215, 0, 0, 0, 1.29032, 1.72043, 0, 0, 0, 1.72043, 0.645161, 0.430108, 0, 0.215054, 1.07527, 0.430108, 0, 0, 0, 1.93548, 0, 0, 0, 0, 3.01075, 0.215054, 0, 0, 0, 1.29032, 0.215054, 0, 0.215054, 0.215054, 1.07527, 1.07527, 0.430108, 0, 0, 0.860215, 0, 0, 0, 0, 0.645161, 0, 0, 0, 0, 0.430108, 0, 0, 0, 0, 0.860215, 0, 0, 0, 0, 0, 0, 0.215054, 0.215054, 1.50538, 1.07527, 0, 0, 0, 1.07527, 3.44086, 0, 0, 0, 2.15054, 4.08602, 0, 0, 0, 1.07527, 2.7957, 0, 0, 0.215054, 0.645161, 3.01075, 1.07527, 0.430108, 0.645161, 2.58065, 1.50538, 0, 0.645161, 0.215054, 7.95699, 3.22581, 0.430108, 0, 1.29032, 9.03225, 2.7957, 0.430108, 0, 0.645161, 5.80645, 3.22581, 0.645161, 0, 1.07527, 3.87097, 2.7957, 0.860215, 0.215054)
(0, 0.178253, 0.178253, 0, 0, 0, 0, 0.891266, 0, 0, 0, 0, 1.42602, 0, 0, 0, 0, 1.24777, 0.178253, 0, 0, 0, 0.178253, 0.178253, 0, 0, 0, 0.356506, 0, 0, 0, 0, 1.24777, 0.178253, 0, 0, 0, 0.713012, 0.178253, 0, 0, 0, 0.713012, 0.178253, 0, 0, 0, 0.713012, 0.178253, 0, 0, 0, 0.891266, 0, 0, 0, 0, 0.891266, 0, 0, 0, 0, 1.24777, 0, 0, 0, 0, 1.06952, 0, 0, 0, 0, 0.356506, 0, 0, 0.713012, 2.49554, 1.06952, 0.178253, 0, 0, 1.42602, 1.42602, 0, 0.356506, 0, 1.24777, 3.56506, 0, 0, 0, 1.96078, 2.85205, 0, 0.356506, 0, 1.78253, 0.891266, 0, 0.713012, 5.7041, 4.45633, 3.0303, 1.78253, 2.49554, 0.713012, 4.99109, 3.20856, 0.356506, 2.13904, 0.891266, 7.84314, 1.78253, 0.356506, 1.24777, 1.24777, 6.59537, 1.96078, 0.713012, 1.78253, 3.38681, 3.92157, 1.78253, 1.24777, 1.96078)
(0, 0.181488, 0.967937, 0, 0, 0, 0.0604961, 0.665457, 0.120992, 0, 0, 0.120992, 0.604961, 0, 0, 0, 0.0604961, 1.02843, 0.241984, 0, 0, 0, 0.181488, 0.0604961, 0, 0, 0.0604961, 0.30248, 0, 0, 0, 0.0604961, 1.33091, 0.120992, 0, 0, 0, 1.08893, 0.120992, 0, 0, 0, 0.725953, 0.181488, 0, 0, 0, 0.30248, 0.0604961, 0, 0, 0, 0.604961, 0, 0, 0, 0, 0.483969, 0, 0, 0, 0, 0.907441, 0, 0, 0, 0, 0.967937, 0, 0, 0, 0, 0.241984, 0, 0, 0.544465, 2.54084, 1.5124, 0.120992, 0.544465, 0.0604961, 1.5124, 1.5124, 0, 0.423472, 0, 1.5124, 2.48034, 0, 0, 0, 1.39141, 1.99637, 0, 0.423472, 0.120992, 1.33091, 0.967937, 0.0604961, 0.362976, 5.50514, 5.38415, 1.99637, 1.69389, 3.26679, 2.41984, 6.23109, 1.93587, 0.544465, 2.84332, 1.87538, 7.562, 1.14943, 0.362976, 1.93587, 2.29885, 5.98911, 1.45191, 0.725953, 1.93587, 3.20629, 4.11373, 1.45191, 1.02843, 1.81488)
(0, 0.248447, 0.703934, 0, 0, 0, 0.289855, 0.496894, 0.165631, 0, 0, 0.124224, 0.538302, 0.0414079, 0, 0, 0.331263, 0.869565, 0.248447, 0, 0.0828157, 0.165631, 0.289855, 0.165631, 0, 0, 0.0414079, 0.331263, 0.0414079, 0, 0, 0.0414079, 0.869565, 0.0828157, 0, 0.0828157, 0, 0.703934, 0.0414079, 0, 0.0414079, 0, 0.538302, 0.0828157, 0, 0.0414079, 0, 0.331263, 0.124224, 0.0414079, 0, 0, 0.496894, 0, 0, 0, 0, 0.289855, 0, 0.0414079, 0, 0, 0.621118, 0, 0, 0, 0, 0.703934, 0, 0, 0, 0, 0.207039, 0, 0.0414079, 0.455487, 1.32505, 1.11801, 0.165631, 0.414079, 0, 1.0766, 1.28364, 0, 0.455487, 0, 1.40787, 2.15321, 0, 0.0414079, 0, 1.28364, 1.44928, 0, 0.248447, 0.248447, 1.28364, 0.993789, 0.0828157, 0.455487, 4.96895, 5.05176, 1.86335, 1.49068, 2.36025, 3.1884, 6.08696, 2.1118, 0.703934, 2.93996, 2.60869, 8.48863, 1.28364, 0.57971, 2.15321, 3.6853, 5.67288, 1.32505, 0.952381, 2.15321, 4.14078, 4.55487, 1.86335, 0.952381, 2.27743)
(0, 0.378788, 0.568182, 0, 0, 0, 0, 0.378788, 0.189394, 0, 0, 0.189394, 0.568182, 0, 0, 0, 0, 0.568182, 0.189394, 0, 0, 0.568182, 0.189394, 0.189394, 0, 0.189394, 0, 0.189394, 0.189394, 0, 0, 0, 0.568182, 0.189394, 0, 0, 0, 0.378788, 0, 0, 0, 0, 0.94697, 0.189394, 0, 0.189394, 0.189394, 1.13636, 0.378788, 0.189394, 0.189394, 0, 0.568182, 0, 0, 0.189394, 0, 0.189394, 0, 0, 0.189394, 0, 0.568182, 0, 0, 0, 0, 0.568182, 0, 0, 0, 0, 0.94697, 0, 0, 1.32576, 1.70455, 1.70455, 0.189394, 0, 0, 1.32576, 3.78788, 0, 0.568182, 0, 1.89394, 2.65152, 0, 0.568182, 0, 0.378788, 0.94697, 0, 0, 0.757576, 2.08333, 1.70455, 0.189394, 0.568182, 6.06061, 5.49243, 0.568182, 0.757576, 3.59849, 3.59849, 5.30303, 2.46212, 0.189394, 2.65152, 2.65152, 4.92424, 1.13636, 0.189394, 3.97727, 2.65152, 4.73485, 1.51515, 0.757576, 2.46212, 3.2197, 2.65152, 0.94697, 0.94697, 1.89394)
(0, 0.584416, 0.584416, 0.0649351, 0, 0, 0.38961, 0.25974, 0.12987, 0, 0.0649351, 0.194805, 0.38961, 0.454545, 0, 0, 0.12987, 0.519481, 0.324675, 0.0649351, 0.12987, 0.38961, 0.38961, 0.25974, 0.0649351, 0.324675, 0.0649351, 0.25974, 0.12987, 0.0649351, 0.194805, 0, 0.649351, 0.0649351, 0, 0.0649351, 0, 1.03896, 0.12987, 0, 0, 0, 0.844156, 0.25974, 0, 0.194805, 0.12987, 0.844156, 0.0649351, 0.194805, 0.12987, 0.0649351, 0.584416, 0.0649351, 0, 0.12987, 0, 0.454545, 0, 0, 0.0649351, 0, 0.194805, 0, 0, 0, 0, 0.584416, 0, 0.0649351, 0, 0, 0.519481, 0, 0.0649351, 0.974026, 1.42857, 1.62338, 0.12987, 0.25974, 0.194805, 0.974026, 2.20779, 0, 0.519481, 0, 1.49351, 1.16883, 0, 0.324675, 0.0649351, 0.974026, 1.03896, 0.0649351, 0.649351, 0.714286, 1.42857, 1.16883, 0.12987, 1.1039, 4.80519, 3.83117, 1.23377, 1.03896, 2.4026, 3.7013, 5.12987, 0.909091, 0.454545, 2.14286, 2.5974, 5.19481, 1.23377, 0.194805, 3.76623, 4.15584, 5.90909, 1.2987, 0.974026, 3.24675, 4.48052, 3.63636, 1.2987, 0.844156, 3.05195)
(0, 0.739958, 0.845666, 0.317125, 0.105708, 0, 0.317125, 0.63425, 0.528541, 0, 0.105708, 0.211416, 0.739958, 0.739958, 0, 0, 0.105708, 1.05708, 0.422833, 0.105708, 0.211416, 0.105708, 1.16279, 0.211416, 0.317125, 0.528541, 0, 0.739958, 0, 0, 0.317125, 0, 0.528541, 0.105708, 0, 0.317125, 0, 0.951374, 0.211416, 0, 0.422833, 0, 0.422833, 0.105708, 0.105708, 0.317125, 0.317125, 1.05708, 0.211416, 0.105708, 0.105708, 0.105708, 0.951374, 0, 0.105708, 0.105708, 0, 0.317125, 0, 0.105708, 0, 0, 0.105708, 0, 0, 0, 0, 0.528541, 0, 0, 0.422833, 0, 0.422833, 0, 0.105708, 0.951374, 2.11417, 2.32558, 0, 0.739958, 0.105708, 1.05708, 1.37421, 0, 0.845666, 0, 0.951374, 1.05708, 0, 0.105708, 0, 1.05708, 1.37421, 0, 0.422833, 0.528541, 1.47992, 1.2685, 0.317125, 1.16279, 4.22833, 3.06554, 1.05708, 0.739958, 2.95983, 2.43129, 4.75687, 1.2685, 0.739958, 1.47992, 1.79704, 3.69979, 0.739958, 0.739958, 2.95983, 3.06554, 6.55391, 0.739958, 1.05708, 3.27696, 4.96829, 3.27696, 1.90275, 1.69133, 2.43129)
(0.404858, 0.674764, 0.674764, 0.674764, 0.134953, 0, 0.404858, 0.674764, 0.674764, 0.269906, 0.269906, 0.134953, 0.539811, 0.809717, 0, 0, 0.134953, 0.674764, 0.944669, 0, 0, 0.404858, 0.944669, 0.539811, 0.269906, 0.404858, 0.269906, 0.539811, 0.674764, 0.269906, 0.404858, 0, 1.48448, 0.134953, 0, 0.134953, 0, 1.88934, 0.404858, 0, 0.404858, 0, 1.75439, 0.674764, 0, 0.944669, 0.404858, 1.21457, 0.404858, 0.404858, 0.269906, 0.134953, 0.674764, 0, 0.134953, 0.134953, 0, 0.674764, 0, 0, 0.134953, 0, 0.674764, 0, 0.134953, 0, 0, 1.21457, 0, 0.269906, 0.134953, 0, 1.07962, 0, 0, 0.539811, 1.21457, 1.88934, 0.134953, 0.539811, 0.269906, 0.674764, 1.88934, 0, 0.944669, 0, 1.34953, 1.34953, 0, 0.404858, 0.134953, 0.944669, 1.34953, 0, 0.674764, 1.34953, 1.61943, 1.75439, 0.269906, 1.75439, 2.83401, 3.10391, 1.61943, 0.944669, 1.75439, 0.674764, 3.10391, 1.07962, 0.809717, 1.75439, 0.944669, 2.83401, 1.21457, 0.404858, 2.42915, 1.48448, 5.1282, 1.61943, 1.21457, 2.42915, 3.77868, 3.64372, 1.48448, 1.07962, 2.83401)
(0, 0.664452, 0.996678, 0.221484, 0, 0, 0.221484, 0.885936, 0.332226, 0, 0, 0.110742, 0.775194, 0.885936, 0, 0, 0.110742, 0.996678, 0.664452, 0.110742, 0, 0.221484, 1.3289, 0.110742, 0.110742, 0.775194, 0, 0.996678, 0.221484, 0.221484, 0.332226, 0, 0.55371, 0, 0, 0.442968, 0, 1.3289, 0.110742, 0, 0.110742, 0, 0.55371, 0.332226, 0.110742, 0.442968, 0.332226, 0.442968, 0.442968, 0.332226, 0.110742, 0, 0.885936, 0, 0.110742, 0.110742, 0, 0.110742, 0, 0.110742, 0, 0, 0.110742, 0, 0.110742, 0, 0, 0.442968, 0, 0.221484, 0.332226, 0, 0.442968, 0, 0.110742, 0.775194, 1.66113, 1.77187, 0.332226, 1.10742, 0, 1.10742, 1.21816, 0, 1.21816, 0, 0.775194, 0.775194, 0, 0.664452, 0, 0.996678, 1.55039, 0, 0.55371, 0.664452, 1.43965, 1.3289, 0.332226, 1.43965, 3.76523, 2.76855, 1.3289, 1.3289, 2.43632, 2.21484, 4.76191, 0.996678, 0.775194, 1.88261, 1.99336, 2.65781, 0.885936, 0.55371, 2.43632, 3.10078, 5.86933, 0.996678, 1.10742, 2.65781, 4.98339, 3.76523, 2.21484, 1.77187, 2.99003)
(0.0925069, 0.555042, 0.832562, 0.185014, 0.0925069, 0, 0.185014, 1.01758, 0.185014, 0, 0, 0.0925069, 0.555042, 0.832562, 0, 0.0925069, 0.0925069, 0.925069, 1.01758, 0.0925069, 0.0925069, 0.185014, 1.11008, 0.0925069, 0.0925069, 0.740056, 0.0925069, 0.832562, 0.0925069, 0.0925069, 0.555042, 0, 1.01758, 0.0925069, 0, 0.370028, 0, 1.2951, 0.0925069, 0, 0, 0, 0.832562, 0.555042, 0.0925069, 0.462535, 0.277521, 0.555042, 0.185014, 0.277521, 0.0925069, 0, 0.555042, 0, 0.185014, 0.0925069, 0, 0.277521, 0, 0.0925069, 0, 0, 0.185014, 0, 0.370028, 0, 0, 0.462535, 0, 0.0925069, 0.277521, 0, 0.370028, 0, 0.0925069, 0.832562, 1.57262, 1.66512, 0.555042, 1.2951, 0, 0.647549, 1.20259, 0, 1.2951, 0, 0.832562, 0.925069, 0, 0.740056, 0, 1.01758, 1.3876, 0, 0.555042, 0.740056, 1.3876, 1.57262, 0.462535, 1.57262, 4.25532, 2.59019, 1.57262, 1.20259, 2.77521, 2.03515, 4.34782, 0.925069, 0.832562, 1.75763, 1.66512, 2.86771, 0.925069, 0.462535, 2.31267, 2.31267, 5.92044, 1.11008, 1.11008, 2.6827, 4.99537, 4.0703, 2.49769, 1.57262, 2.86771)
(0.860215, 0.215054, 0.215054, 1.07527, 0.215054, 0.215054, 0, 1.07527, 0.645161, 0.430108, 0.645161, 0, 0.860215, 1.93548, 0, 0.645161, 0.430108, 1.07527, 0.860215, 0, 0.645161, 0.215054, 1.29032, 0.215054, 1.07527, 0.430108, 0.430108, 0.215054, 0.860215, 0.215054, 0.645161, 0, 1.93548, 0.645161, 0, 0.645161, 0, 2.15054, 0.645161, 0, 1.29032, 0, 2.15054, 1.07527, 0, 1.29032, 0.430108, 1.29032, 0.430108, 1.07527, 0, 0.215054, 0.215054, 0, 0, 0, 0, 0.860215, 0, 0, 0, 0, 0.645161, 0, 0.430108, 0.215054, 0, 1.07527, 0, 0.215054, 0.215054, 0, 0.215054, 0, 0, 0.430108, 1.72043, 1.72043, 0.430108, 1.07527, 0.215054, 0.430108, 1.72043, 0, 0.860215, 0, 0.430108, 1.29032, 0, 0.860215, 0, 0.860215, 1.72043, 0, 1.50538, 1.07527, 1.29032, 2.15054, 0.430108, 1.07527, 2.58065, 2.36559, 2.58065, 1.29032, 1.93548, 0.430108, 3.44086, 0.430108, 0.430108, 1.07527, 0.860215, 1.50538, 1.07527, 0.430108, 1.50538, 1.07527, 4.94624, 0.645161, 0.645161, 1.50538, 2.15054, 2.7957, 1.07527, 1.72043, 3.22581)
(0, 0.18797, 1.00251, 0.125313, 0, 0, 0.438596, 0.689223, 0.313283, 0, 0, 0.18797, 0.689223, 0.0626566, 0, 0, 0.501253, 1.06516, 0.37594, 0, 0.125313, 0.250627, 0.313283, 0.313283, 0, 0.0626566, 0.0626566, 0.626566, 0, 0.18797, 0, 0, 0.93985, 0.125313, 0, 0.125313, 0, 0.626566, 0.0626566, 0, 0.0626566, 0, 0.75188, 0.18797, 0, 0.0626566, 0, 0.313283, 0.250627, 0, 0, 0, 0.37594, 0, 0.0626566, 0, 0, 0.501253, 0, 0.0626566, 0, 0, 0.56391, 0, 0, 0, 0, 0.689223, 0, 0, 0.18797, 0, 0.37594, 0, 0.125313, 0.313283, 0.93985, 1.50376, 0.250627, 0.689223, 0, 0.877193, 1.56642, 0, 0.501253, 0, 1.25313, 2.06767, 0, 0.125313, 0, 1.12782, 1.37845, 0, 0.689223, 0.250627, 1.31579, 1.00251, 0.250627, 0.75188, 4.82456, 4.51128, 2.3183, 1.75439, 3.07018, 1.94236, 4.94987, 1.69173, 0.56391, 3.13283, 1.37845, 7.2055, 1.00251, 0.438596, 1.62907, 2.88221, 4.94987, 1.25313, 1.06516, 2.19298, 4.44862, 4.63659, 2.63158, 1.56642, 3.07018)
(0.0740466, 0.296187, 1.1107, 0.33321, 0.0740466, 0, 0.296187, 0.77749, 0.481303, 0.0370233, 0.0370233, 0.296187, 0.851536, 0.22214, 0, 0, 0.481303, 1.22177, 0.592373, 0, 0.148093, 0.518327, 0.962606, 0.33321, 0.22214, 0.148093, 0.148093, 0.851536, 0.0740466, 0.0740466, 0.0370233, 0, 1.1107, 0.0370233, 0, 0.148093, 0, 0.88856, 0.0740466, 0, 0.22214, 0, 0.814513, 0.148093, 0, 0.518327, 0.22214, 0.851536, 0.370233, 0.185117, 0, 0.0370233, 0.44428, 0, 0.0370233, 0, 0, 0.259163, 0, 0.0370233, 0.0370233, 0, 0.407257, 0, 0, 0.0370233, 0, 0.66642, 0, 0, 0.185117, 0.0370233, 0.518327, 0, 0.148093, 0.370233, 1.03665, 1.66605, 0.33321, 0.518327, 0, 0.66642, 1.51796, 0, 0.481303, 0, 1.18475, 1.96224, 0, 0.296187, 0.0370233, 1.22177, 1.48093, 0, 0.851536, 0.481303, 1.22177, 1.62903, 0.518327, 1.25879, 3.3321, 4.14661, 1.40689, 1.07368, 1.96224, 2.8508, 4.81304, 1.592, 0.518327, 2.81377, 1.29582, 7.25659, 1.44391, 0.481303, 2.07331, 2.29545, 4.22066, 1.77712, 0.962606, 1.96224, 2.92484, 3.48019, 3.14698, 1.40689, 2.88782)
(0, 0.25974, 0.974026, 0, 0, 0, 0.38961, 0.584416, 0.12987, 0, 0, 0.12987, 0.714286, 0.0649351, 0, 0, 0.519481, 1.03896, 0.324675, 0, 0.12987, 0.194805, 0.194805, 0.0649351, 0, 0, 0.0649351, 0.324675, 0, 0, 0, 0.0649351, 1.16883, 0.194805, 0, 0.12987, 0, 0.779221, 0.0649351, 0, 0.0649351, 0, 0.714286, 0.12987, 0, 0.0649351, 0, 0.324675, 0.0649351, 0, 0, 0, 0.649351, 0, 0, 0, 0, 0.454545, 0, 0.0649351, 0, 0, 0.714286, 0, 0, 0, 0, 0.649351, 0, 0, 0, 0, 0.324675, 0, 0, 0.454545, 1.55844, 1.55844, 0.194805, 0.324675, 0, 1.2987, 1.55844, 0, 0.519481, 0, 1.49351, 2.4026, 0, 0.0649351, 0, 1.42857, 1.68831, 0, 0.38961, 0.12987, 1.55844, 0.714286, 0.12987, 0.519481, 4.41558, 4.87013, 2.14286, 1.88312, 3.11688, 2.07792, 5.58442, 2.14286, 0.649351, 3.31169, 1.94805, 7.4026, 0.844156, 0.454545, 1.75325, 3.11688, 5.45455, 1.36364, 1.1039, 2.20779, 4.02597, 4.48052, 1.88312, 1.1039, 1.94805)
(0, 0.377074, 1.05581, 0.15083, 0, 0.0754148, 0.226244, 1.13122, 0.301659, 0, 0, 0.301659, 1.65913, 0.377074, 0, 0.0754148, 0.377074, 1.80995, 0.754148, 0, 0.0754148, 0.452489, 1.13122, 0.301659, 0.15083, 0.15083, 0.15083, 0.678733, 0.15083, 0, 0, 0, 1.35747, 0, 0, 0.226244, 0, 2.11161, 0.0754148, 0, 0, 0, 0.754148, 0.15083, 0, 0.15083, 0.15083, 1.20664, 0.452489, 0.226244, 0, 0, 0.678733, 0, 0, 0, 0, 0.452489, 0, 0.0754148, 0, 0, 0.527903, 0, 0, 0.0754148, 0, 0.754148, 0, 0, 0.0754148, 0.0754148, 0.527903, 0, 0.0754148, 0.301659, 1.28205, 1.13122, 0.0754148, 0.678733, 0, 1.28205, 2.18703, 0, 0.301659, 0, 2.18703, 2.86576, 0, 0.15083, 0, 2.41327, 2.71493, 0, 0.226244, 0.452489, 2.18703, 2.71493, 0.452489, 0.603318, 1.96078, 2.41327, 1.43288, 0.527903, 0.904977, 1.20664, 6.33484, 2.11161, 0.377074, 0.829563, 1.05581, 7.39065, 2.11161, 0.678733, 1.20664, 1.5083, 5.42986, 2.71493, 0.829563, 0.980392, 1.58371, 4.0724, 3.31825, 1.13122, 1.58371)
(0, 0, 0.4329, 0, 0, 0, 0, 1.7316, 0, 0, 0, 0, 0.865801, 0, 0, 0, 0, 1.7316, 0.4329, 0, 0, 0, 0, 0, 0, 0, 0, 0.4329, 0, 0, 0, 0, 1.7316, 0.4329, 0, 0, 0, 1.7316, 0.865801, 0, 0, 0, 2.1645, 0.865801, 0, 0, 0, 1.7316, 0.4329, 0, 0, 0, 1.2987, 0, 0, 0, 0, 1.7316, 0, 0, 0, 0, 2.1645, 0, 0, 0, 0, 1.7316, 0, 0, 0, 0, 0.4329, 0, 0, 0, 3.0303, 1.7316, 0.4329, 0.865801, 0, 1.7316, 1.2987, 0, 0, 0, 0.4329, 3.8961, 0, 0, 0, 2.5974, 4.329, 0, 0.4329, 0, 1.7316, 1.7316, 0, 0.865801, 1.2987, 1.7316, 3.8961, 3.0303, 1.2987, 0, 2.1645, 4.329, 0.4329, 0, 0.4329, 5.62771, 3.0303, 0.4329, 0, 0, 7.35931, 2.1645, 0.865801, 0, 2.5974, 6.06061, 2.1645, 1.7316, 1.2987)
(0, 0.271003, 0.873231, 0.0903342, 0, 0.0301114, 0.240891, 0.63234, 0.180668, 0, 0.0301114, 0.120446, 0.813008, 0.120446, 0, 0.0301114, 0.301114, 1.0539, 0.301114, 0, 0.0903342, 0.301114, 0.511894, 0.180668, 0, 0.0301114, 0.0903342, 0.391448, 0.0602228, 0, 0, 0.0301114, 1.0539, 0.0301114, 0, 0.0903342, 0, 0.813008, 0.0903342, 0, 0.0301114, 0, 0.511894, 0.0602228, 0, 0.0301114, 0.0602228, 0.331226, 0.0903342, 0.0602228, 0, 0, 0.542005, 0, 0.0301114, 0, 0, 0.301114, 0, 0.0602228, 0, 0, 0.451671, 0, 0, 0, 0, 0.542005, 0, 0, 0.0301114, 0.0301114, 0.21078, 0, 0.0301114, 0.42156, 1.56579, 1.23457, 0.180668, 0.692563, 0.0301114, 0.993677, 1.59591, 0, 0.451671, 0, 1.47546, 2.31858, 0, 0.120446, 0, 1.74646, 1.86691, 0, 0.42156, 0.391448, 1.74646, 1.11412, 0.0602228, 0.391448, 4.39626, 4.5167, 1.59591, 1.3249, 2.04758, 2.9208, 5.90182, 2.19813, 0.63234, 2.9208, 1.86691, 7.73862, 1.53568, 0.511894, 2.6498, 2.95092, 6.02227, 1.65613, 0.782897, 2.04758, 3.10147, 4.18548, 2.1078, 1.0539, 2.25836)
(0, 0.666667, 0.333333, 0, 0, 0, 0, 1, 0.333333, 0, 0, 0.333333, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0.333333, 0, 0, 0, 0.333333, 0, 0.333333, 0.333333, 0, 0, 0, 1.33333, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.666667, 0, 0, 0, 0, 1, 0.333333, 0.333333, 0, 0, 1.66667, 0, 0, 0, 0, 0.333333, 0, 0, 0.333333, 0, 0.666667, 0, 0, 0, 0, 0.333333, 0, 0, 0, 0, 0.333333, 0, 0, 1.33333, 1.66667, 2.66667, 0.666667, 0, 0, 1.33333, 4.33333, 0, 0.333333, 0, 2.33333, 3, 0, 0.333333, 0, 0.333333, 0.666667, 0, 0, 0.333333, 1.33333, 0.333333, 0, 1, 7.33333, 8, 1, 1, 2.33333, 2.66667, 7, 3.66667, 0.333333, 1.33333, 2.66667, 5, 1.66667, 0.333333, 1.33333, 1.33333, 4.66667, 1.66667, 1, 1.33333, 1.66667, 3.66667, 1, 0.666667, 1)
