(1.77837e-07, -7.72043e-05, -8.02076e-05, 0.0348204, -1.74785e-12, 1.91547e-07, -8.31561e-05, -9.3051e-05, 0.0403961, -1.77021e-12, 1.98999e-07, -8.9752e-05, -9.66711e-05, 0.0436004, -1.77109e-12, 1.80188e-07, -7.82246e-05, -8.23415e-05, 0.0357468, -1.80512e-12, 1.77054e-07, -7.68642e-05, -7.95024e-05, 0.0345143, -1.7845e-12, 1.86373e-07, -8.51682e-05, -8.3687e-05, 0.0382432, -1.86761e-12, 1.82929e-07, -7.94149e-05, -8.48665e-05, 0.0368429, -1.81094e-12, 1.75095e-07, -7.60139e-05, -7.77533e-05, 0.0337549, -1.78265e-12, 1.87116e-07, -8.68088e-05, -8.30911e-05, 0.0385486, -1.87082e-12, 1.7235e-07, -7.46508e-05, -7.55069e-05, 0.0327047, -1.76007e-12, 1.8681e-07, -8.09137e-05, -8.87079e-05, 0.0384224, -1.88528e-12, 1.88952e-07, -8.27804e-05, -8.97255e-05, 0.0393089, -1.848e-12, 1.59305e-07, -6.37781e-05, -6.97919e-05, 0.0279413, -1.77873e-12, 1.67613e-07, -6.7104e-05, -7.72611e-05, 0.0309315, -1.85846e-12, 1.83418e-07, -8.03559e-05, -8.45467e-05, 0.0370401, -1.77863e-12, 1.69583e-07, -7.22728e-05, -7.42946e-05, 0.0316629, -1.85231e-12, 1.74966e-07, -7.45669e-05, -7.90863e-05, 0.0337049, -1.86911e-12, 1.7986e-07, -7.87972e-05, -8.12988e-05, 0.0356172, -1.75768e-12, 1.76649e-07, -7.65129e-05, -7.93206e-05, 0.0343566, -1.81085e-12, 1.86028e-07, -8.05754e-05, -8.79674e-05, 0.0381018, -1.87097e-12, 1.92855e-07, -8.65976e-05, -9.11956e-05, 0.0409495, -1.83753e-12, 1.81912e-07, -8.18647e-05, -8.09613e-05, 0.0364345, -1.79682e-12, 1.93282e-07, -8.69812e-05, -9.13973e-05, 0.0411309, -1.91107e-12, 1.91148e-07, -8.50719e-05, -9.03886e-05, 0.0402281, -1.82315e-12, 1.85098e-07, -8.51372e-05, -8.20113e-05, 0.0377217, -1.72003e-12, 1.97548e-07, -9.08638e-05, -9.34149e-05, 0.0429669, -1.84685e-12, 1.90295e-07, -8.4314e-05, -8.99851e-05, 0.0398697, -1.84079e-12)
(4.73227e-07, -0.000145142, -0.00014046, 0.04308, -8.08606e-12, 4.52717e-07, -0.00013885, -0.000128549, 0.0394263, -8.6515e-12, 4.38116e-07, -0.000130039, -0.000124404, 0.0369248, -7.91072e-12, 4.71651e-07, -0.000144659, -0.000139526, 0.0427938, -8.11178e-12, 4.18014e-07, -0.000128207, -0.000109597, 0.0336135, -8.64462e-12, 4.03184e-07, -0.000119272, -0.000105709, 0.0312714, -8.23235e-12, 4.543e-07, -0.000139338, -0.00012945, 0.0397035, -8.4976e-12, 4.52718e-07, -0.000138851, -0.000128549, 0.0394265, -8.58281e-12, 4.20592e-07, -0.000119844, -0.000119428, 0.03403, -8.41721e-12, 4.48846e-07, -0.00013189, -0.000131891, 0.038755, -9.09653e-12, 4.39779e-07, -0.000129226, -0.000126617, 0.0372052, -8.31927e-12, 4.39781e-07, -0.000129228, -0.000126618, 0.0372061, -8.12774e-12, 4.39779e-07, -0.000126616, -0.000129226, 0.0372051, -8.79557e-12, 3.98319e-07, -0.000114679, -0.00010601, 0.0305212, -8.17065e-12, 4.06534e-07, -0.000119458, -0.000108197, 0.0317933, -8.10806e-12, 4.79073e-07, -0.000150252, -0.000140773, 0.0441507, -9.02367e-12, 4.00037e-07, -0.000125465, -9.81571e-05, 0.0307856, -9.14453e-12, 3.74797e-07, -0.000110133, -9.19637e-05, 0.0270233, -8.34438e-12, 4.49411e-07, -0.000142283, -0.00012272, 0.0388528, -8.6807e-12, 4.83605e-07, -0.000153108, -0.000142105, 0.0449898, -8.75088e-12, 4.1711e-07, -0.000113899, -0.000122566, 0.0334687, -7.9508e-12, 4.43368e-07, -0.000139493, -0.000120193, 0.0378151, -8.67365e-12, 4.80583e-07, -0.000151201, -0.000141217, 0.0444293, -8.60393e-12, 4.14086e-07, -0.000112254, -0.000121677, 0.032985, -8.12033e-12, 4.17641e-07, -0.000119416, -0.000117351, 0.0335542, -8.27304e-12, 4.36757e-07, -0.000124881, -0.000128339, 0.0366957, -8.34261e-12, 4.29198e-07, -0.000120597, -0.000126117, 0.0354364, -8.22702e-12)
(6.24952e-06, -0.000460337, -0.000418579, 0.0308288, -7.45194e-10, 8.21456e-06, -0.000605148, -0.000722974, 0.0532595, -7.92752e-10, 7.46872e-06, -0.000500356, -0.000657414, 0.0440477, -1.0032e-09, 6.69609e-06, -0.000493245, -0.000480484, 0.03539, -6.87526e-10, 7.32153e-06, -0.00053935, -0.000574376, 0.0423111, -7.74027e-10, 7.13274e-06, -0.000511949, -0.000559674, 0.040177, -7.1636e-10, 7.23171e-06, -0.000532694, -0.000560397, 0.0412752, -6.39968e-10, 6.33912e-06, -0.000466961, -0.000430642, 0.0317204, -6.39968e-10, 6.67008e-06, -0.000517022, -0.000453237, 0.0351385, -6.39968e-10, 5.65246e-06, -0.000405557, -0.000351577, 0.0252225, -6.39968e-10, 7.74011e-06, -0.000555385, -0.000659029, 0.0472867, -8.50419e-10, 6.70887e-06, -0.000417365, -0.000571291, 0.0355437, -5.9241e-10, 5.50196e-06, -0.000384278, -0.000342231, 0.0239013, -4.87185e-10, 6.68716e-06, -0.000467067, -0.000505421, 0.0353, -9.74369e-10, 5.95537e-06, -0.000370508, -0.000450189, 0.028012, -5.96224e-10, 6.02987e-06, -0.000461507, -0.000375088, 0.0287078, -5.34743e-10, 5.7512e-06, -0.000440151, -0.000341203, 0.0261112, -8.4031e-10, 4.67412e-06, -0.000290814, -0.000277377, 0.0172613, -5.63576e-10, 6.00893e-06, -0.000419667, -0.000408158, 0.0284999, -5.34743e-10, 7.36473e-06, -0.000514475, -0.000612981, 0.0428212, -9.26811e-10, 7.1631e-06, -0.000486676, -0.000596213, 0.0405094, -7.74027e-10, 6.08679e-06, -0.000436738, -0.000407614, 0.0292416, -6.11134e-10, 7.56642e-06, -0.000543004, -0.00062976, 0.0451948, -8.97977e-10, 7.06243e-06, -0.000473066, -0.000587851, 0.0393789, -8.54233e-10, 6.60919e-06, -0.000474277, -0.000480549, 0.0344815, -4.87185e-10, 7.56631e-06, -0.000542997, -0.000629742, 0.0451929, -6.68802e-10, 7.6677e-06, -0.000557589, -0.000638224, 0.0464137, -9.59459e-10)
(1.56154e-06, -0.000295701, -0.000235951, 0.0446804, -7.05551e-11, 1.56152e-06, -0.000295693, -0.00023595, 0.0446791, -7.29064e-11, 1.24601e-06, -0.000188275, -0.000188279, 0.0284493, -5.91693e-11, 1.56155e-06, -0.000295705, -0.000235959, 0.0446825, -5.93119e-11, 1.56152e-06, -0.000295693, -0.000235952, 0.0446793, -6.5591e-11, 1.24602e-06, -0.000188282, -0.000188283, 0.0284511, -5.23813e-11, 1.61227e-06, -0.000305311, -0.000251532, 0.0476323, -5.96618e-11, 1.62237e-06, -0.000307215, -0.000254691, 0.0482281, -7.08687e-11, 1.3366e-06, -0.000208524, -0.000209835, 0.0327368, -5.17527e-11, 1.39457e-06, -0.000229879, -0.000216195, 0.0356368, -5.87018e-11, 1.35927e-06, -0.00022406, -0.000205391, 0.0338561, -5.81629e-11, 1.27837e-06, -0.000198183, -0.000193169, 0.0299464, -5.81629e-11, 1.18704e-06, -0.000166553, -0.00018402, 0.0258193, -6.51862e-11, 1.00676e-06, -0.000141262, -0.000132373, 0.0185739, -6.53308e-11, 1.11236e-06, -0.000172447, -0.000146257, 0.0226741, -6.25468e-11, 1.24515e-06, -0.000183256, -0.00019303, 0.028409, -6.35532e-11, 9.77239e-07, -0.000143831, -0.000118905, 0.0175009, -6.98902e-11, 1.02934e-06, -0.000159578, -0.000125243, 0.0194163, -6.32746e-11, 1.77116e-06, -0.000340607, -0.000298901, 0.05748, -7.03413e-11, 1.58581e-06, -0.000304966, -0.00023962, 0.0460805, -6.69702e-11, 1.39163e-06, -0.000234853, -0.000210278, 0.0354864, -6.77349e-11, 1.69967e-06, -0.000311853, -0.000288503, 0.0529338, -7.40554e-11, 1.513e-06, -0.000277605, -0.000228619, 0.0419466, -6.95124e-11, 1.39972e-06, -0.000237589, -0.0002115, 0.0358998, -6.64498e-11, 1.61809e-06, -0.000281014, -0.000276249, 0.0479763, -6.37836e-11, 1.4321e-06, -0.00024871, -0.000216394, 0.0375807, -5.89091e-11, 1.40781e-06, -0.000240344, -0.000212721, 0.0363156, -6.32447e-11)
(2.9686e-06, -0.000375815, -0.000384475, 0.0486745, -1.82952e-10, 2.67834e-06, -0.000339057, -0.000312961, 0.039618, -1.85775e-10, 2.74022e-06, -0.000354892, -0.000320199, 0.0414703, -1.65081e-10, 2.7008e-06, -0.000341916, -0.000318236, 0.0402898, -1.76345e-10, 2.61141e-06, -0.000330586, -0.000297525, 0.0376645, -1.33337e-10, 2.43069e-06, -0.000286407, -0.000276944, 0.0326331, -1.50248e-10, 2.56687e-06, -0.00032496, -0.000287455, 0.0363926, -2.04391e-10, 2.83465e-06, -0.000358853, -0.000350557, 0.0443795, -1.57185e-10, 2.50758e-06, -0.000280812, -0.000310111, 0.0347284, -1.95291e-10, 2.596e-06, -0.000283142, -0.000341268, 0.0372222, -1.87065e-10, 2.13434e-06, -0.000232772, -0.000230693, 0.0251581, -1.61512e-10, 2.57275e-06, -0.000338201, -0.000278091, 0.036556, -1.42438e-10, 2.54962e-06, -0.000273103, -0.000335167, 0.0359017, -1.93342e-10, 1.85077e-06, -0.000198239, -0.000176637, 0.0189194, -1.76483e-10, 2.27143e-06, -0.000298589, -0.000216787, 0.0284971, -1.60638e-10, 2.8741e-06, -0.000347032, -0.00037782, 0.0456198, -1.81992e-10, 2.08642e-06, -0.000251928, -0.000199136, 0.0240453, -1.57815e-10, 2.2714e-06, -0.000298582, -0.000216781, 0.0284957, -1.60638e-10, 2.91673e-06, -0.000352206, -0.000389112, 0.0469875, -1.68864e-10, 2.66112e-06, -0.000321325, -0.000323903, 0.0391094, -1.71688e-10, 2.94015e-06, -0.000392223, -0.000357871, 0.0477401, -1.58145e-10, 2.55748e-06, -0.000278935, -0.000331219, 0.0361246, -1.74181e-10, 2.40364e-06, -0.000262155, -0.000292568, 0.0319088, -1.66915e-10, 2.8543e-06, -0.000369657, -0.00034742, 0.044993, -1.46221e-10, 2.30622e-06, -0.000226824, -0.000298672, 0.0293741, -1.64751e-10, 2.1676e-06, -0.000213202, -0.000263843, 0.0259514, -1.44057e-10, 2.85427e-06, -0.000369656, -0.000347414, 0.0449922, -1.61928e-10)
(1.87984e-06, -0.000310945, -0.000263119, 0.043522, -8.44658e-11, 1.74838e-06, -0.000289201, -0.000227605, 0.0376478, -7.88601e-11, 1.47944e-06, -0.000207082, -0.0001926, 0.0269592, -7.41006e-11, 1.66952e-06, -0.000276158, -0.000207542, 0.0343297, -8.39983e-11, 1.89298e-06, -0.000313118, -0.000266808, 0.0441321, -7.83039e-11, 1.4226e-06, -0.000176852, -0.000200517, 0.0249282, -8.65909e-11, 1.76155e-06, -0.000291381, -0.000231046, 0.0382177, -8.5926e-11, 2.11646e-06, -0.000350085, -0.000333522, 0.0551674, -8.05795e-11, 1.67822e-06, -0.000220125, -0.000264474, 0.0346911, -8.74172e-11, 2.01432e-06, -0.00032727, -0.000307566, 0.04997, -1.02623e-10, 1.66571e-06, -0.000270634, -0.000210319, 0.0341711, -9.13035e-11, 1.56537e-06, -0.000239019, -0.000197651, 0.0301796, -8.30634e-11, 2.01432e-06, -0.00032727, -0.000307565, 0.0499698, -9.46028e-11, 1.67863e-06, -0.000272735, -0.000213592, 0.0347033, -9.52901e-11, 1.57752e-06, -0.000240877, -0.000200728, 0.0306501, -8.87887e-11, 1.7959e-06, -0.000260151, -0.000274216, 0.0397217, -9.46028e-11, 1.50814e-06, -0.000218472, -0.000193379, 0.0280135, -9.17902e-11, 1.58966e-06, -0.000242733, -0.000203833, 0.0311246, -8.82016e-11, 2.10252e-06, -0.000349831, -0.000327202, 0.0544407, -9.51204e-11, 1.78519e-06, -0.000297036, -0.000235889, 0.0392493, -8.84718e-11, 1.66967e-06, -0.000259843, -0.000220624, 0.0343344, -8.62739e-11, 1.87927e-06, -0.000294297, -0.000277746, 0.0434942, -8.54895e-11, 1.68019e-06, -0.000263125, -0.000222016, 0.0347688, -8.30943e-11, 1.58565e-06, -0.000234352, -0.000209521, 0.0309657, -8.38788e-11, 1.51216e-06, -0.000213135, -0.000199817, 0.0281636, -7.5202e-11, 1.51216e-06, -0.000213137, -0.000199814, 0.0281634, -7.9208e-11, 1.41764e-06, -0.000187327, -0.000187322, 0.0247524, -8.75677e-11)
(1.2526e-06, -0.000248591, -0.000226445, 0.0449399, -4.69612e-11, 1.13688e-06, -0.000225626, -0.000186535, 0.0370199, -4.5827e-11, 1.03557e-06, -0.000187212, -0.000169913, 0.0307172, -4.23523e-11, 1.19814e-06, -0.000237783, -0.000207184, 0.0411176, -4.32439e-11, 1.12325e-06, -0.000222922, -0.000182093, 0.0361381, -4.30713e-11, 9.78699e-07, -0.000169242, -0.000158663, 0.0274374, -3.8861e-11, 1.09603e-06, -0.000217518, -0.000173377, 0.0344083, -4.29234e-11, 1.27302e-06, -0.000252644, -0.000233888, 0.046417, -4.08375e-11, 1.01468e-06, -0.000160514, -0.000186431, 0.0294929, -3.87475e-11, 1.30024e-06, -0.000258046, -0.000243998, 0.0484231, -4.6753e-11, 1.15731e-06, -0.000229684, -0.000193301, 0.0383633, -4.61396e-11, 1.09427e-06, -0.000205347, -0.000182768, 0.0342973, -4.40083e-11, 1.22943e-06, -0.000230707, -0.000230709, 0.0432924, -4.49601e-11, 1.02348e-06, -0.000192064, -0.000159886, 0.030004, -4.19894e-11, 1.02347e-06, -0.000192063, -0.000159885, 0.0300037, -4.47341e-11, 1.08139e-06, -0.000178493, -0.000202927, 0.0334944, -4.26305e-11, 8.8891e-07, -0.000146727, -0.000137121, 0.0226338, -3.82722e-11, 1.0106e-06, -0.000189649, -0.000155893, 0.0292548, -4.34165e-11, 1.36306e-06, -0.000286583, -0.000253107, 0.0532147, -4.60272e-11, 1.26934e-06, -0.000266883, -0.000219495, 0.0461501, -4.83144e-11, 1.12102e-06, -0.00020816, -0.000193842, 0.0359936, -4.62353e-11, 1.31312e-06, -0.000263184, -0.000246413, 0.049387, -4.67708e-11, 1.21003e-06, -0.000242527, -0.000209241, 0.041939, -4.49423e-11, 1.13289e-06, -0.00021259, -0.000195896, 0.0367599, -4.6753e-11, 9.95799e-07, -0.000174151, -0.000162411, 0.0284032, -4.03759e-11, 1.05581e-06, -0.000184651, -0.000182575, 0.031931, -4.12428e-11, 9.84604e-07, -0.000160585, -0.000170256, 0.0277676, -4.13374e-11)
(8.77483e-07, -0.00017807, -0.00016856, 0.0342062, -2.73182e-11, 1.01698e-06, -0.00020638, -0.000226412, 0.0459464, -3.10579e-11, 9.62682e-07, -0.000184928, -0.000214323, 0.0411708, -3.1713e-11, 9.08984e-07, -0.000184463, -0.00018088, 0.0367064, -2.65526e-11, 8.72983e-07, -0.000177157, -0.000166835, 0.0338561, -3.00273e-11, 8.5604e-07, -0.000170345, -0.000163598, 0.0325549, -3.16183e-11, 7.60489e-07, -0.000154329, -0.00012661, 0.0256934, -2.99213e-11, 7.96483e-07, -0.000161633, -0.000138878, 0.0281827, -3.06305e-11, 6.5343e-07, -0.000108786, -0.000113935, 0.0189684, -3.19083e-11, 7.88165e-07, -0.000163826, -0.00013277, 0.0275972, -3.04028e-11, 1.05089e-06, -0.000218435, -0.000236032, 0.0490609, -2.824e-11, 8.51676e-07, -0.00014347, -0.000191291, 0.0322245, -3.11239e-11, 8.25519e-07, -0.000179721, -0.000139063, 0.0302747, -3.34289e-11, 1.03311e-06, -0.000224914, -0.000217793, 0.0474148, -2.90866e-11, 7.99379e-07, -0.00013466, -0.000168522, 0.0283887, -3.05689e-11, 8.96496e-07, -0.000211952, -0.00015102, 0.0357045, -3.41853e-11, 9.80373e-07, -0.000231781, -0.000180602, 0.0426979, -3.17325e-11, 6.98524e-07, -0.000117671, -0.000128682, 0.0216774, -3.07214e-11, 8.24406e-07, -0.000165676, -0.000150245, 0.0301938, -2.7983e-11, 1.0294e-06, -0.000206872, -0.000234246, 0.0470752, -3.04298e-11, 9.33521e-07, -0.000170131, -0.000212429, 0.0387145, -3.14523e-11, 8.86799e-07, -0.000173846, -0.000178215, 0.034937, -3.05163e-11, 1.00417e-06, -0.000196854, -0.000228505, 0.0447956, -3.11586e-11, 1.0294e-06, -0.000206871, -0.000234247, 0.0470752, -2.97087e-11, 9.31234e-07, -0.000192648, -0.000186228, 0.038526, -3.10347e-11, 1.05967e-06, -0.000219216, -0.000241135, 0.049884, -3.56865e-11, 1.02435e-06, -0.000204848, -0.000233098, 0.0466146, -3.17032e-11)
(6.09907e-07, -0.000152382, -0.000137326, 0.0343103, -1.54455e-11, 6.41999e-07, -0.000160398, -0.000152157, 0.0380149, -1.50643e-11, 5.78563e-07, -0.000130267, -0.000137123, 0.0308739, -1.41925e-11, 6.01884e-07, -0.000150378, -0.000133736, 0.0334136, -1.55016e-11, 6.52701e-07, -0.000163072, -0.000157271, 0.0392928, -1.60092e-11, 5.80467e-07, -0.000128976, -0.000139867, 0.0310774, -1.53059e-11, 5.85834e-07, -0.000146368, -0.000126699, 0.0316554, -1.61399e-11, 6.71428e-07, -0.000167752, -0.000166426, 0.0415802, -1.59919e-11, 5.81196e-07, -0.000125694, -0.00014406, 0.0311555, -1.58796e-11, 5.59227e-07, -0.000125361, -0.000128675, 0.0288449, -1.65709e-11, 5.85626e-07, -0.000131279, -0.00014111, 0.0316323, -1.50431e-11, 6.01105e-07, -0.00013831, -0.00014484, 0.0333264, -1.50658e-11, 5.93717e-07, -0.000141301, -0.00013661, 0.0325124, -1.57168e-11, 5.83524e-07, -0.000138875, -0.000131961, 0.0314058, -1.5224e-11, 5.64152e-07, -0.000129807, -0.000127579, 0.0293549, -1.56035e-11, 6.30669e-07, -0.000159436, -0.000145113, 0.0366851, -1.67435e-11, 5.73833e-07, -0.000145069, -0.000120137, 0.0303719, -1.58641e-11, 5.22272e-07, -0.000120171, -0.000109341, 0.0251585, -1.68938e-11, 7.02007e-07, -0.00018787, -0.000169846, 0.0454537, -1.6328e-11, 7.13464e-07, -0.000190934, -0.000175435, 0.0469489, -1.53135e-11, 6.45016e-07, -0.000156057, -0.000158605, 0.0383732, -1.62896e-11, 7.55984e-07, -0.0002053, -0.000194103, 0.0527119, -1.73323e-11, 7.23995e-07, -0.000196612, -0.000178025, 0.0483452, -1.63162e-11, 6.84505e-07, -0.000175749, -0.000168315, 0.0432152, -1.70436e-11, 6.84381e-07, -0.000167608, -0.000176394, 0.0431997, -1.70981e-11, 6.52915e-07, -0.000159902, -0.000160548, 0.0393187, -1.59389e-11, 6.87136e-07, -0.000177103, -0.000168961, 0.0435479, -1.6232e-11)
(3.69478e-07, -0.000106778, -9.6173e-05, 0.0277937, -7.83043e-12, 4.35505e-07, -0.000125859, -0.000133617, 0.0386146, -7.61811e-12, 3.92255e-07, -0.000102102, -0.000120348, 0.031326, -7.76668e-12, 3.61049e-07, -0.000104342, -9.18348e-05, 0.02654, -8.22432e-12, 4.11623e-07, -0.000118957, -0.000119365, 0.0344957, -7.19057e-12, 3.62285e-07, -9.2149e-05, -0.000105057, 0.0267219, -7.81819e-12, 3.82122e-07, -0.000110432, -0.000102867, 0.0297283, -8.16682e-12, 4.08813e-07, -0.000118145, -0.000117741, 0.0340265, -7.09378e-12, 3.80811e-07, -0.000102514, -0.000109675, 0.0295244, -7.89759e-12, 4.54924e-07, -0.000138224, -0.000138675, 0.042135, -7.60622e-12, 4.57876e-07, -0.000139121, -0.00014048, 0.0426833, -7.56096e-12, 4.59371e-07, -0.00014003, -0.000140939, 0.0429628, -7.82023e-12, 4.56407e-07, -0.000139127, -0.000139127, 0.0424103, -7.98794e-12, 4.17877e-07, -0.000127381, -0.000116629, 0.0355517, -7.11586e-12, 4.17879e-07, -0.000127382, -0.00011663, 0.0355525, -7.50095e-12, 4.69744e-07, -0.000147376, -0.000143192, 0.0449249, -8.44055e-12, 4.4229e-07, -0.000138763, -0.000126945, 0.0398272, -7.68562e-12, 4.29732e-07, -0.000130995, -0.00012334, 0.0375978, -7.48375e-12, 4.08467e-07, -0.000121279, -0.000114407, 0.0339686, -7.55451e-12, 4.61869e-07, -0.000137134, -0.000146276, 0.0434307, -8.63405e-12, 4.35699e-07, -0.000122034, -0.000137988, 0.0386491, -8.19915e-12, 4.20842e-07, -0.000128285, -0.000118289, 0.0360582, -7.75231e-12, 4.74186e-07, -0.000144545, -0.000150176, 0.0457778, -8.60431e-12, 4.37238e-07, -0.000122898, -0.000138476, 0.0389225, -8.15934e-12, 4.02347e-07, -0.000120656, -0.000109906, 0.0329586, -7.57777e-12, 4.66488e-07, -0.00013989, -0.000147738, 0.0443035, -8.56872e-12, 4.24921e-07, -0.000116072, -0.000134574, 0.0367603, -8.03784e-12)
(5.03545e-07, -0.000116977, -0.000145845, 0.0338806, -1.12489e-11, 5.17296e-07, -0.000120171, -0.000153919, 0.0357565, -1.20026e-11, 6.44967e-07, -0.000186806, -0.000191906, 0.0555831, -1.23582e-11, 4.82921e-07, -0.000112185, -0.000134143, 0.0311621, -1.11545e-11, 5.15577e-07, -0.000119772, -0.000152898, 0.0355193, -1.12386e-11, 6.16497e-07, -0.000171247, -0.000182826, 0.0507845, -1.14097e-11, 4.31363e-07, -0.000100208, -0.00010703, 0.0248634, -1.14705e-11, 4.60582e-07, -0.000106996, -0.00012202, 0.0283462, -1.06288e-11, 4.91939e-07, -0.00012206, -0.000130327, 0.0323365, -1.14638e-11, 4.95129e-07, -0.000121385, -0.000133619, 0.0327578, -1.15657e-11, 4.86059e-07, -0.00011916, -0.000128768, 0.0315682, -1.16071e-11, 5.35058e-07, -0.000144394, -0.00014175, 0.0382535, -1.21976e-11, 5.33063e-07, -0.000140696, -0.000143856, 0.0379693, -1.09318e-11, 5.72109e-07, -0.000151, -0.000165703, 0.0437346, -1.09368e-11, 5.84969e-07, -0.000157863, -0.000169429, 0.045723, -1.13307e-11, 5.8497e-07, -0.00016943, -0.000157864, 0.0457235, -1.14019e-11, 6.38534e-07, -0.000184942, -0.000188098, 0.0544795, -1.15473e-11, 5.94951e-07, -0.000160557, -0.00017526, 0.0472968, -1.1724e-11, 4.64885e-07, -0.000106618, -0.000125918, 0.0288786, -1.13626e-11, 4.75062e-07, -0.000108951, -0.000131491, 0.0301563, -1.18918e-11, 5.61065e-07, -0.000151969, -0.000155295, 0.042063, -1.18883e-11, 4.26176e-07, -9.47907e-05, -0.000109114, 0.0242696, -1.16071e-11, 4.60728e-07, -0.000102475, -0.000127523, 0.0283638, -1.20718e-11, 5.3035e-07, -0.000135786, -0.000146794, 0.0375839, -1.18616e-11, 4.4796e-07, -0.000110263, -0.000108935, 0.0268137, -1.14692e-11, 5.09871e-07, -0.000125501, -0.000141125, 0.034737, -1.17748e-11, 5.0373e-07, -0.000122497, -0.000139426, 0.0339056, -1.17787e-11)
(5.68429e-07, -0.000142019, -0.000123495, 0.0308545, -1.48282e-11, 6.14933e-07, -0.000153637, -0.000144527, 0.0361089, -1.62742e-11, 5.34726e-07, -0.000116172, -0.000125677, 0.0273039, -1.57447e-11, 6.04604e-07, -0.000151058, -0.000139713, 0.0349069, -1.42595e-11, 5.71009e-07, -0.000142663, -0.000124619, 0.0311349, -1.57822e-11, 5.28131e-07, -0.000122041, -0.000115261, 0.0266348, -1.4645e-11, 6.2269e-07, -0.000155577, -0.000148197, 0.0370265, -1.47138e-11, 5.65843e-07, -0.000141372, -0.000122373, 0.030574, -1.65102e-11, 5.39007e-07, -0.00012828, -0.00011657, 0.0277429, -1.66919e-11, 5.84053e-07, -0.000153419, -0.000124004, 0.0325734, -1.7006e-11, 7.30739e-07, -0.00019195, -0.000194113, 0.0509889, -1.62543e-11, 5.90642e-07, -0.000125403, -0.0001569, 0.0333125, -1.69725e-11, 5.81857e-07, -0.000152267, -0.000123538, 0.0323288, -1.79394e-11, 7.0093e-07, -0.000183426, -0.000179275, 0.0469139, -1.69799e-11, 5.68686e-07, -0.000120742, -0.000145453, 0.0308822, -1.56136e-11, 5.79662e-07, -0.00015112, -0.000123072, 0.0320852, -1.83506e-11, 6.38974e-07, -0.000166582, -0.000149548, 0.0389874, -1.63626e-11, 5.2038e-07, -0.000110486, -0.000121793, 0.0258589, -1.60395e-11, 6.48449e-07, -0.000159452, -0.000163292, 0.0401534, -1.55465e-11, 6.3064e-07, -0.000155071, -0.000154446, 0.0379771, -1.56449e-11, 6.45838e-07, -0.000162632, -0.000158168, 0.0398292, -1.69295e-11, 6.89548e-07, -0.00017092, -0.000183177, 0.045405, -1.54078e-11, 6.35706e-07, -0.000157572, -0.000155687, 0.0385898, -1.48725e-11, 6.81294e-07, -0.000180981, -0.000166851, 0.0443227, -1.59215e-11, 7.32857e-07, -0.000199745, -0.000188168, 0.0512869, -1.65185e-11, 6.99025e-07, -0.000190522, -0.000171194, 0.0466597, -1.58893e-11, 6.585e-07, -0.000169074, -0.000161269, 0.0414066, -1.56964e-11)
(6.54493e-07, -0.0001629, -0.000159668, 0.0397406, -1.62786e-11, 6.27993e-07, -0.000156303, -0.000147, 0.0365874, -1.62676e-11, 6.15537e-07, -0.000150165, -0.000144086, 0.035151, -1.6592e-11, 6.62443e-07, -0.000164878, -0.00016357, 0.0407119, -1.63302e-11, 6.7834e-07, -0.000168835, -0.000171515, 0.0426892, -1.65384e-11, 6.72961e-07, -0.000166169, -0.000170157, 0.0420157, -1.58097e-11, 6.35945e-07, -0.000158284, -0.000150747, 0.0375204, -1.63842e-11, 6.6774e-07, -0.000166197, -0.000166198, 0.0413657, -1.66649e-11, 6.35947e-07, -0.000150748, -0.000158285, 0.037521, -1.45022e-11, 6.71539e-07, -0.000175765, -0.000159848, 0.0418379, -1.58403e-11, 6.2695e-07, -0.000164093, -0.000139325, 0.0364657, -1.59863e-11, 5.70174e-07, -0.00013572, -0.000126709, 0.0301609, -1.54636e-11, 6.2846e-07, -0.000153938, -0.000149594, 0.0366425, -1.59291e-11, 6.33667e-07, -0.000155212, -0.000152083, 0.0372511, -1.6409e-11, 6.15785e-07, -0.000146576, -0.000147792, 0.0351789, -1.55993e-11, 5.85379e-07, -0.000133557, -0.000139339, 0.0317911, -1.58534e-11, 5.95092e-07, -0.000135772, -0.000144001, 0.0328543, -1.57475e-11, 6.20852e-07, -0.000147782, -0.000150234, 0.0357601, -1.56636e-11, 6.05619e-07, -0.000142362, -0.000144755, 0.0340273, -1.49861e-11, 5.63073e-07, -0.00013236, -0.00012513, 0.0294139, -1.53375e-11, 5.72538e-07, -0.000136848, -0.000127234, 0.0304114, -1.54225e-11, 6.91796e-07, -0.0001756, -0.000174917, 0.0443995, -1.50396e-11, 6.08024e-07, -0.000154336, -0.00013512, 0.0342976, -1.57362e-11, 6.05659e-07, -0.000153138, -0.000134594, 0.0340315, -1.53916e-11, 6.9699e-07, -0.000174165, -0.00018036, 0.0450684, -1.61388e-11, 5.98562e-07, -0.00014957, -0.000133017, 0.0332385, -1.53878e-11, 6.19853e-07, -0.0001604, -0.000137749, 0.0356451, -1.53304e-11)
