(8.01763e-08, -5.37201e-05, -5.24429e-05, 0.035138, -4.41954e-13, 8.83526e-08, -5.91984e-05, -6.36843e-05, 0.0426701, -4.34039e-13, 8.62521e-08, -5.6417e-05, -6.21703e-05, 0.0406653, -4.48448e-13, 8.12746e-08, -5.4456e-05, -5.38896e-05, 0.0361074, -4.35321e-13, 8.33492e-08, -5.5846e-05, -5.66757e-05, 0.0379741, -4.40797e-13, 8.24822e-08, -5.46903e-05, -5.60862e-05, 0.0371882, -4.55762e-13, 8.10306e-08, -5.42925e-05, -5.35664e-05, 0.0358909, -4.3132e-13, 7.79797e-08, -5.22483e-05, -4.96086e-05, 0.033239, -4.47746e-13, 7.69369e-08, -5.08602e-05, -4.89453e-05, 0.0323559, -4.52646e-13, 7.88593e-08, -5.22881e-05, -5.12674e-05, 0.0339931, -4.41746e-13, 8.19991e-08, -5.437e-05, -5.54312e-05, 0.0367539, -4.57114e-13, 8.03986e-08, -5.22682e-05, -5.43493e-05, 0.0353332, -4.42741e-13, 7.732e-08, -5.02667e-05, -5.02667e-05, 0.032679, -4.49592e-13, 7.80304e-08, -5.07285e-05, -5.11946e-05, 0.0332822, -4.6557e-13, 7.80305e-08, -5.07286e-05, -5.11948e-05, 0.0332824, -4.39871e-13, 7.61359e-08, -4.87389e-05, -4.94969e-05, 0.0316858, -4.50022e-13, 7.82346e-08, -5.00824e-05, -5.22633e-05, 0.0334567, -4.42398e-13, 7.94514e-08, -5.16524e-05, -5.30763e-05, 0.0345056, -4.39042e-13, 8.26731e-08, -5.22654e-05, -5.90968e-05, 0.0373607, -4.57944e-13, 8.29033e-08, -5.24109e-05, -5.94264e-05, 0.037569, -4.27886e-13, 9.37395e-08, -6.70073e-05, -6.7194e-05, 0.0480319, -4.47349e-13, 7.91681e-08, -4.65028e-05, -5.83254e-05, 0.03426, -4.70575e-13, 7.70283e-08, -4.52458e-05, -5.52151e-05, 0.0324329, -4.34073e-13, 9.66117e-08, -7.11765e-05, -6.92528e-05, 0.0510204, -4.3315e-13, 8.11609e-08, -5.05822e-05, -5.77736e-05, 0.0360064, -4.61816e-13, 8.17283e-08, -5.09357e-05, -5.85842e-05, 0.0365116, -4.36283e-13, 9.33478e-08, -6.64486e-05, -6.69132e-05, 0.0476314, -4.29576e-13)
(6.0656e-08, -4.60955e-05, -4.14437e-05, 0.0314952, -2.93345e-13, 6.57843e-08, -4.99928e-05, -4.87479e-05, 0.037046, -2.91729e-13, 5.91456e-08, -4.04117e-05, -4.38284e-05, 0.0299461, -3.00549e-13, 6.03907e-08, -4.5894e-05, -4.1082e-05, 0.0312203, -2.98261e-13, 6.87022e-08, -5.22102e-05, -5.31682e-05, 0.0404052, -2.92022e-13, 6.14988e-08, -4.18358e-05, -4.75936e-05, 0.0323765, -2.99311e-13, 5.54392e-08, -4.2131e-05, -3.46215e-05, 0.0263106, -2.97561e-13, 6.82601e-08, -5.18743e-05, -5.24861e-05, 0.0398869, -2.92056e-13, 5.60931e-08, -3.50298e-05, -4.31308e-05, 0.0269349, -3.02212e-13, 6.60805e-08, -5.1271e-05, -4.81776e-05, 0.0373803, -2.94528e-13, 7.25802e-08, -5.63139e-05, -5.81212e-05, 0.0450953, -3.02025e-13, 6.82012e-08, -4.97237e-05, -5.46146e-05, 0.0398181, -2.99633e-13, 6.67592e-08, -5.23294e-05, -4.86724e-05, 0.038152, -2.96695e-13, 7.13192e-08, -5.59037e-05, -5.55486e-05, 0.0435419, -2.95724e-13, 6.6335e-08, -4.83631e-05, -5.16666e-05, 0.0376688, -2.91644e-13, 6.31964e-08, -4.68931e-05, -4.60749e-05, 0.0341886, -2.9802e-13, 6.40597e-08, -4.75337e-05, -4.73423e-05, 0.035129, -2.914e-13, 6.29419e-08, -4.58893e-05, -4.65162e-05, 0.0339137, -2.88272e-13, 6.48117e-08, -4.92537e-05, -4.73171e-05, 0.0359587, -2.84298e-13, 7.11779e-08, -5.40916e-05, -5.70691e-05, 0.0433697, -2.94168e-13, 6.83793e-08, -4.99217e-05, -5.48253e-05, 0.0400264, -2.90849e-13, 6.508e-08, -4.93927e-05, -4.77722e-05, 0.0362569, -2.94973e-13, 7.10846e-08, -5.39499e-05, -5.69943e-05, 0.043256, -3.01052e-13, 6.87525e-08, -5.04681e-05, -5.51245e-05, 0.0404644, -2.9113e-13, 6.40203e-08, -4.85885e-05, -4.62292e-05, 0.0350858, -2.93681e-13, 7.10846e-08, -5.39499e-05, -5.69943e-05, 0.043256, -3.00232e-13, 6.7633e-08, -4.88379e-05, -5.42269e-05, 0.0391574, -2.90668e-13)
(4.51154e-08, -4.13182e-05, -3.75866e-05, 0.034423, -1.54055e-13, 5.01882e-08, -4.5964e-05, -4.65141e-05, 0.0425991, -1.55755e-13, 4.56554e-08, -3.80364e-05, -4.23132e-05, 0.035252, -1.55364e-13, 4.38203e-08, -4.01321e-05, -3.54595e-05, 0.032475, -1.58101e-13, 4.92168e-08, -4.50744e-05, -4.4731e-05, 0.0409661, -1.52303e-13, 4.34865e-08, -3.51893e-05, -3.9523e-05, 0.0319821, -1.5545e-13, 4.65186e-08, -4.26032e-05, -3.99608e-05, 0.0365975, -1.57586e-13, 4.76518e-08, -4.36411e-05, -4.19316e-05, 0.0384023, -1.52452e-13, 4.46963e-08, -3.83954e-05, -3.93308e-05, 0.0337863, -1.53424e-13, 4.61642e-08, -4.19567e-05, -3.96564e-05, 0.0360421, -1.56876e-13, 4.80922e-08, -4.37089e-05, -4.30379e-05, 0.0391153, -1.5613e-13, 4.54555e-08, -3.90476e-05, -4.06784e-05, 0.034944, -1.52718e-13, 4.17604e-08, -3.43336e-05, -3.58734e-05, 0.0294936, -1.56185e-13, 4.26809e-08, -3.50904e-05, -3.74723e-05, 0.0308081, -1.53196e-13, 4.4595e-08, -3.83084e-05, -3.91528e-05, 0.0336334, -1.51196e-13, 4.50506e-08, -3.99569e-05, -3.86998e-05, 0.0343241, -1.57011e-13, 4.42144e-08, -3.92152e-05, -3.72765e-05, 0.0330618, -1.59722e-13, 4.28234e-08, -3.67865e-05, -3.61037e-05, 0.0310142, -1.54363e-13, 4.75416e-08, -4.35875e-05, -4.16924e-05, 0.0382248, -1.57631e-13, 5.04049e-08, -4.62126e-05, -4.68656e-05, 0.0429678, -1.61416e-13, 4.82134e-08, -4.22816e-05, -4.48281e-05, 0.0393127, -1.52395e-13, 4.82454e-08, -4.41847e-05, -4.29828e-05, 0.039365, -1.52608e-13, 5.03501e-08, -4.61122e-05, -4.68147e-05, 0.0428744, -1.56964e-13, 4.89804e-08, -4.36376e-05, -4.55412e-05, 0.0405735, -1.5423e-13, 4.90493e-08, -4.41388e-05, -4.52142e-05, 0.0406877, -1.52758e-13, 4.94735e-08, -4.45206e-05, -4.59997e-05, 0.0413945, -1.55093e-13, 5.06788e-08, -4.67163e-05, -4.71204e-05, 0.0434361, -1.56666e-13)
(5.54091e-08, -4.71968e-05, -4.53751e-05, 0.03865, -1.97057e-13, 5.5072e-08, -4.69096e-05, -4.48248e-05, 0.0381811, -2.04609e-13, 5.29465e-08, -4.33585e-05, -4.30948e-05, 0.0352908, -2.03847e-13, 5.51395e-08, -4.69671e-05, -4.49346e-05, 0.0382748, -1.98637e-13, 5.70943e-08, -4.86322e-05, -4.81771e-05, 0.0410366, -2.0681e-13, 5.46236e-08, -4.45142e-05, -4.60923e-05, 0.0375619, -2.10091e-13, 5.51395e-08, -4.69671e-05, -4.49346e-05, 0.0382748, -2.00125e-13, 5.99928e-08, -5.11011e-05, -5.31929e-05, 0.0453091, -2.05084e-13, 5.73966e-08, -4.67741e-05, -5.08911e-05, 0.0414725, -2.07282e-13, 5.9126e-08, -5.10107e-05, -5.10107e-05, 0.0440093, -2.00168e-13, 5.46199e-08, -4.7123e-05, -4.35317e-05, 0.0375567, -2.09368e-13, 5.46199e-08, -4.71231e-05, -4.35317e-05, 0.0375568, -2.0565e-13, 5.85116e-08, -4.9956e-05, -5.04806e-05, 0.0430993, -2.01024e-13, 5.47279e-08, -4.67255e-05, -4.4163e-05, 0.0377054, -2.07564e-13, 5.53027e-08, -4.77122e-05, -4.46268e-05, 0.0385016, -2.02004e-13, 5.40737e-08, -4.26654e-05, -4.66519e-05, 0.0368094, -2.03743e-13, 4.78921e-08, -3.7788e-05, -3.65952e-05, 0.0288745, -2.05413e-13, 5.23668e-08, -4.51793e-05, -4.00145e-05, 0.0345224, -1.99965e-13, 5.77886e-08, -4.78995e-05, -5.07205e-05, 0.0420409, -2.01744e-13, 4.99173e-08, -4.13751e-05, -3.78443e-05, 0.0313682, -2.06899e-13, 5.28571e-08, -4.63922e-05, -4.00731e-05, 0.0351718, -2.08779e-13, 5.35551e-08, -4.27898e-05, -4.51907e-05, 0.0361068, -1.97771e-13, 4.81174e-08, -3.84451e-05, -3.64797e-05, 0.0291468, -2.04771e-13, 5.08172e-08, -4.28805e-05, -3.85266e-05, 0.0325094, -2.08479e-13, 5.37609e-08, -4.18831e-05, -4.67033e-05, 0.0363848, -1.98301e-13, 4.69174e-08, -3.65516e-05, -3.557e-05, 0.0277113, -2.06004e-13, 5.23172e-08, -4.54491e-05, -3.96637e-05, 0.0344568, -2.07825e-13)
(7.48077e-08, -5.11734e-05, -5.49723e-05, 0.0376047, -3.61465e-13, 7.6024e-08, -5.20055e-05, -5.67745e-05, 0.0388375, -3.66774e-13, 8.16677e-08, -6.00134e-05, -6.09892e-05, 0.0448177, -3.74848e-13, 7.795e-08, -5.3323e-05, -5.96875e-05, 0.0408302, -3.62061e-13, 7.27803e-08, -4.97866e-05, -5.20331e-05, 0.0355941, -3.71788e-13, 8.14674e-08, -6.23808e-05, -5.82437e-05, 0.0445981, -3.77822e-13, 7.74432e-08, -5.29763e-05, -5.89139e-05, 0.040301, -3.61662e-13, 7.13612e-08, -4.88158e-05, -5.00237e-05, 0.0342195, -3.78555e-13, 7.93595e-08, -6.03717e-05, -5.56305e-05, 0.0423202, -3.87416e-13, 6.70251e-08, -4.4715e-05, -4.52489e-05, 0.0301873, -3.69925e-13, 7.28576e-08, -4.86061e-05, -5.34667e-05, 0.0356697, -3.73723e-13, 7.37276e-08, -4.97738e-05, -5.41051e-05, 0.0365266, -3.70876e-13, 6.78254e-08, -4.57892e-05, -4.57892e-05, 0.0309125, -3.74725e-13, 6.74252e-08, -4.5519e-05, -4.52505e-05, 0.0305488, -3.65466e-13, 6.74252e-08, -4.55191e-05, -4.52505e-05, 0.0305488, -3.61921e-13, 7.14267e-08, -5.07808e-05, -4.82205e-05, 0.0342823, -3.78878e-13, 7.10053e-08, -5.04812e-05, -4.76532e-05, 0.0338791, -3.64199e-13, 6.74252e-08, -4.55191e-05, -4.52506e-05, 0.0305489, -3.59531e-13, 7.20488e-08, -4.79231e-05, -5.24428e-05, 0.0348822, -3.58389e-13, 7.07675e-08, -4.70708e-05, -5.0594e-05, 0.0336525, -3.67521e-13, 7.74417e-08, -5.63681e-05, -5.53656e-05, 0.0402994, -3.76054e-13, 7.73975e-08, -5.44093e-05, -5.72607e-05, 0.0402535, -3.59688e-13, 7.47932e-08, -5.25785e-05, -5.34722e-05, 0.0375901, -3.73451e-13, 7.87129e-08, -5.82339e-05, -5.62745e-05, 0.0416333, -3.68616e-13, 7.60632e-08, -5.46073e-05, -5.41529e-05, 0.0388775, -3.77161e-13, 7.63823e-08, -5.48364e-05, -5.46083e-05, 0.0392044, -3.8343e-13, 7.57466e-08, -5.39275e-05, -5.41538e-05, 0.0385546, -3.66357e-13)
(2.17534e-07, -9.2626e-05, -8.74443e-05, 0.0372339, -2.43143e-12, 2.23979e-07, -9.53706e-05, -9.27029e-05, 0.039473, -2.43372e-12, 2.11449e-07, -8.49987e-05, -8.7517e-05, 0.0351803, -2.38664e-12, 2.16459e-07, -9.21687e-05, -8.65829e-05, 0.0368671, -2.39003e-12, 2.16459e-07, -9.21686e-05, -8.65827e-05, 0.036867, -2.40313e-12, 2.03341e-07, -8.13359e-05, -8.13359e-05, 0.0325342, -2.38095e-12, 1.939e-07, -8.25631e-05, -6.94764e-05, 0.0295832, -2.4293e-12, 1.94974e-07, -8.30203e-05, -7.02482e-05, 0.0299117, -2.45855e-12, 1.6407e-07, -5.87881e-05, -5.91138e-05, 0.0211812, -2.44788e-12, 2.09619e-07, -9.07124e-05, -7.98937e-05, 0.0345738, -2.47254e-12, 2.32001e-07, -0.000100398, -9.78655e-05, 0.0423512, -2.43207e-12, 2.04331e-07, -7.78783e-05, -8.61933e-05, 0.0328515, -2.39873e-12, 1.8558e-07, -7.11e-05, -7.07316e-05, 0.0270988, -2.40317e-12, 1.98146e-07, -7.59145e-05, -8.06346e-05, 0.030893, -2.31456e-12, 1.9712e-07, -7.51298e-05, -8.02167e-05, 0.0305736, -2.35748e-12, 2.0385e-07, -8.57879e-05, -7.76949e-05, 0.0326969, -2.49757e-12, 2.05443e-07, -8.64585e-05, -7.8914e-05, 0.0332102, -2.45184e-12, 1.86062e-07, -7.09153e-05, -7.14693e-05, 0.0272397, -2.44643e-12, 2.4173e-07, -0.000111086, -0.00010005, 0.0459774, -2.53144e-12, 2.48687e-07, -0.000114283, -0.000105891, 0.0486621, -2.46466e-12, 2.23979e-07, -9.2703e-05, -9.53705e-05, 0.039473, -2.32266e-12, 2.47527e-07, -0.00011375, -0.000104906, 0.048209, -2.54225e-12, 2.48687e-07, -0.000114283, -0.000105891, 0.0486621, -2.47431e-12, 2.2935e-07, -9.72023e-05, -9.76576e-05, 0.0413888, -2.42303e-12, 2.40194e-07, -0.000104421, -0.000104421, 0.0453951, -2.52731e-12, 2.35259e-07, -0.000102275, -0.000100174, 0.043549, -2.44216e-12, 2.35259e-07, -0.000102275, -0.000100173, 0.0435487, -2.4722e-12)
(6.35473e-08, -4.70215e-05, -4.12624e-05, 0.0305319, -3.28365e-13, 6.92003e-08, -5.12044e-05, -4.89302e-05, 0.0362057, -3.16492e-13, 6.07249e-08, -3.94299e-05, -4.29374e-05, 0.0278801, -3.33436e-13, 6.93952e-08, -5.13486e-05, -4.92062e-05, 0.0364098, -3.21924e-13, 6.56916e-08, -4.86081e-05, -4.40941e-05, 0.0326272, -3.17152e-13, 6.29507e-08, -4.46366e-05, -4.22543e-05, 0.0299614, -3.29191e-13, 6.79332e-08, -5.02668e-05, -4.71547e-05, 0.0348918, -3.25988e-13, 6.32549e-08, -4.68051e-05, -4.08836e-05, 0.0302516, -3.18301e-13, 5.93387e-08, -4.1189e-05, -3.83525e-05, 0.0266217, -3.31427e-13, 6.47725e-08, -4.91537e-05, -4.18e-05, 0.0317206, -3.28517e-13, 7.3069e-08, -5.54496e-05, -5.31937e-05, 0.0403669, -3.34386e-13, 6.21374e-08, -4.00995e-05, -4.52357e-05, 0.0291922, -3.41765e-13, 6.74076e-08, -5.32344e-05, -4.35005e-05, 0.034354, -3.38062e-13, 7.97864e-08, -6.30104e-05, -6.09445e-05, 0.0481301, -3.42617e-13, 6.51976e-08, -4.20743e-05, -4.98009e-05, 0.0321383, -3.34903e-13, 6.91927e-08, -5.60912e-05, -4.46525e-05, 0.0361977, -3.38607e-13, 8.02976e-08, -6.50934e-05, -6.01355e-05, 0.0487489, -3.36426e-13, 6.39225e-08, -4.12515e-05, -4.78721e-05, 0.0308936, -3.30915e-13, 7.27746e-08, -5.63134e-05, -5.17474e-05, 0.0400424, -3.31093e-13, 7.6342e-08, -5.90738e-05, -5.6945e-05, 0.0440643, -3.25795e-13, 7.01522e-08, -4.98827e-05, -5.23279e-05, 0.0372085, -3.37701e-13, 7.37581e-08, -5.61929e-05, -5.39893e-05, 0.041132, -3.24503e-13, 7.5163e-08, -5.72632e-05, -5.60655e-05, 0.0427138, -3.2209e-13, 7.22155e-08, -5.28601e-05, -5.38669e-05, 0.0394294, -3.28918e-13, 7.91486e-08, -6.27432e-05, -5.97479e-05, 0.0473638, -3.25708e-13, 7.82088e-08, -6.19981e-05, -5.83374e-05, 0.0462456, -3.31704e-13, 7.44753e-08, -5.62201e-05, -5.55526e-05, 0.0419357, -3.27375e-13)
(5.43612e-08, -4.07736e-05, -3.73081e-05, 0.0279829, -2.62915e-13, 6.20144e-08, -4.65139e-05, -4.85523e-05, 0.0364166, -2.63477e-13, 5.67436e-08, -3.89432e-05, -4.44257e-05, 0.0304894, -2.78212e-13, 5.19942e-08, -3.89982e-05, -3.41299e-05, 0.0255991, -2.75223e-13, 6.24089e-08, -4.68097e-05, -4.91719e-05, 0.0368814, -2.55974e-13, 5.46182e-08, -3.58523e-05, -4.30337e-05, 0.0282481, -2.79822e-13, 5.49135e-08, -4.11878e-05, -3.807e-05, 0.0285544, -2.72707e-13, 6.13043e-08, -4.59812e-05, -4.74467e-05, 0.0355874, -2.54662e-13, 5.66637e-08, -3.92834e-05, -4.38552e-05, 0.0304036, -2.71693e-13, 6.13136e-08, -4.97747e-05, -4.38507e-05, 0.0355982, -2.62508e-13, 7.30127e-08, -5.92721e-05, -6.21811e-05, 0.050479, -2.85445e-13, 6.43229e-08, -4.60029e-05, -5.47805e-05, 0.0391783, -2.82725e-13, 6.31944e-08, -5.28752e-05, -4.51958e-05, 0.0378157, -2.66607e-13, 7.54284e-08, -6.31114e-05, -6.43887e-05, 0.0538744, -2.82821e-13, 6.44734e-08, -4.61105e-05, -5.50371e-05, 0.0393618, -2.71091e-13, 6.10127e-08, -4.92874e-05, -4.36355e-05, 0.0352497, -2.70519e-13, 6.95952e-08, -5.62204e-05, -5.67751e-05, 0.045864, -2.7426e-13, 6.16146e-08, -4.40659e-05, -5.02646e-05, 0.0359486, -2.59105e-13, 6.08243e-08, -4.68935e-05, -4.54395e-05, 0.0350323, -2.61693e-13, 6.39872e-08, -4.9332e-05, -5.0288e-05, 0.0387704, -2.61207e-13, 6.20031e-08, -4.63201e-05, -4.87287e-05, 0.0364033, -2.70051e-13, 6.30687e-08, -4.97546e-05, -4.77444e-05, 0.0376654, -2.63407e-13, 6.54752e-08, -5.16531e-05, -5.14575e-05, 0.0405946, -2.67605e-13, 6.28298e-08, -4.75635e-05, -4.93784e-05, 0.0373806, -2.65074e-13, 6.40482e-08, -5.09101e-05, -4.88687e-05, 0.0388444, -2.60306e-13, 6.59712e-08, -5.24387e-05, -5.18473e-05, 0.041212, -2.68736e-13, 6.33258e-08, -4.83175e-05, -4.97683e-05, 0.0379731, -2.62789e-13)
(4.42148e-08, -4.09841e-05, -3.93976e-05, 0.0365189, -1.43716e-13, 4.49566e-08, -4.16717e-05, -4.07308e-05, 0.0377546, -1.45757e-13, 4.32164e-08, -3.8508e-05, -3.91541e-05, 0.0348883, -1.43846e-13, 4.5105e-08, -4.18093e-05, -4.10001e-05, 0.0380043, -1.43267e-13, 4.31762e-08, -4.00214e-05, -3.75684e-05, 0.0348234, -1.45902e-13, 4.23405e-08, -3.84872e-05, -3.68413e-05, 0.0334885, -1.42034e-13, 4.38686e-08, -4.06632e-05, -3.87831e-05, 0.0359493, -1.43251e-13, 4.51544e-08, -4.18551e-05, -4.109e-05, 0.0380876, -1.46051e-13, 4.30667e-08, -3.80741e-05, -3.91902e-05, 0.034647, -1.42345e-13, 4.55001e-08, -4.22208e-05, -4.16766e-05, 0.0386729, -1.42296e-13, 4.5005e-08, -4.17614e-05, -4.07746e-05, 0.0378359, -1.45328e-13, 4.44249e-08, -4.06918e-05, -4.0249e-05, 0.0368668, -1.45443e-13, 4.5158e-08, -4.15883e-05, -4.13633e-05, 0.0380936, -1.41766e-13, 4.40278e-08, -4.05475e-05, -3.93188e-05, 0.0362107, -1.40624e-13, 4.37895e-08, -4.01098e-05, -3.9106e-05, 0.0358199, -1.44591e-13, 4.5158e-08, -4.15883e-05, -4.13633e-05, 0.0380936, -1.42176e-13, 4.39295e-08, -4.0457e-05, -3.91435e-05, 0.0360492, -1.40978e-13, 4.36918e-08, -4.00203e-05, -3.89316e-05, 0.0356602, -1.42329e-13, 4.28587e-08, -3.92999e-05, -3.74204e-05, 0.0343132, -1.4162e-13, 4.66259e-08, -4.27544e-05, -4.42879e-05, 0.0406105, -1.4332e-13, 4.4396e-08, -3.87626e-05, -4.21698e-05, 0.0368189, -1.45347e-13, 4.41589e-08, -3.91718e-05, -4.10644e-05, 0.0364268, -1.41181e-13, 4.51055e-08, -4.00115e-05, -4.28438e-05, 0.0380052, -1.43054e-13, 4.72848e-08, -4.39712e-05, -4.49137e-05, 0.0417663, -1.45087e-13, 4.30029e-08, -3.69891e-05, -4.01608e-05, 0.0345444, -1.44272e-13, 4.37372e-08, -3.76207e-05, -4.1544e-05, 0.0357342, -1.43887e-13, 4.74875e-08, -4.4349e-05, -4.51063e-05, 0.0421252, -1.46725e-13)
(4.50777e-08, -4.11541e-05, -4.27265e-05, 0.0390075, -1.36694e-13, 4.52199e-08, -4.12839e-05, -4.29965e-05, 0.039254, -1.37452e-13, 4.69477e-08, -4.4499e-05, -4.46394e-05, 0.0423111, -1.39595e-13, 4.47459e-08, -4.08511e-05, -4.20998e-05, 0.0384354, -1.35987e-13, 4.49355e-08, -4.10242e-05, -4.24574e-05, 0.0387618, -1.36081e-13, 4.63091e-08, -4.35706e-05, -4.37552e-05, 0.0411678, -1.40333e-13, 4.39875e-08, -4.01587e-05, -4.06848e-05, 0.0371435, -1.36643e-13, 4.46037e-08, -4.07213e-05, -4.18327e-05, 0.0381915, -1.35792e-13, 4.5188e-08, -4.17952e-05, -4.23807e-05, 0.0391987, -1.39016e-13, 4.41752e-08, -4.02421e-05, -4.11226e-05, 0.0374613, -1.37422e-13, 4.47901e-08, -4.08022e-05, -4.22753e-05, 0.0385113, -1.40577e-13, 4.57702e-08, -4.26074e-05, -4.32004e-05, 0.0402152, -1.41259e-13, 4.39335e-08, -3.9803e-05, -4.08977e-05, 0.0370525, -1.39982e-13, 4.18639e-08, -3.79279e-05, -3.71351e-05, 0.0336437, -1.43642e-13, 4.30152e-08, -4.00428e-05, -3.81565e-05, 0.0355198, -1.38242e-13, 4.38852e-08, -3.97155e-05, -4.08527e-05, 0.0369711, -1.40736e-13, 4.14889e-08, -3.75468e-05, -3.65131e-05, 0.0330437, -1.41599e-13, 4.26769e-08, -3.97279e-05, -3.75586e-05, 0.0349633, -1.36777e-13, 4.50921e-08, -4.0583e-05, -4.33694e-05, 0.0390325, -1.38468e-13, 4.20081e-08, -3.78074e-05, -3.76399e-05, 0.0338759, -1.38377e-13, 4.48924e-08, -4.31773e-05, -4.02242e-05, 0.0386875, -1.41114e-13, 4.26795e-08, -3.76034e-05, -3.96878e-05, 0.0349675, -1.39866e-13, 4.11242e-08, -3.62331e-05, -3.68479e-05, 0.0324654, -1.3811e-13, 4.34037e-08, -4.03612e-05, -3.88904e-05, 0.0361642, -1.39254e-13, 4.20936e-08, -3.64999e-05, -3.92269e-05, 0.0340141, -1.37879e-13, 4.04729e-08, -3.50945e-05, -3.62643e-05, 0.0314452, -1.41841e-13, 4.34968e-08, -4.05344e-05, -3.89737e-05, 0.0363195, -1.38086e-13)
(5.14306e-08, -4.61825e-05, -4.79765e-05, 0.0430809, -1.6395e-13, 4.51666e-08, -4.05577e-05, -3.70016e-05, 0.0332259, -1.62016e-13, 4.69212e-08, -4.37699e-05, -3.8439e-05, 0.0358574, -1.68113e-13, 4.84635e-08, -4.35182e-05, -4.26004e-05, 0.0382534, -1.65732e-13, 4.6815e-08, -4.20379e-05, -3.97517e-05, 0.0356954, -1.61647e-13, 4.58278e-08, -4.02837e-05, -3.89135e-05, 0.0342058, -1.69252e-13, 4.62106e-08, -4.14952e-05, -3.87319e-05, 0.0347796, -1.62392e-13, 4.75294e-08, -4.26794e-05, -4.09741e-05, 0.036793, -1.61738e-13, 4.43643e-08, -3.71844e-05, -3.82455e-05, 0.0320559, -1.64855e-13, 5.11103e-08, -4.70155e-05, -4.62515e-05, 0.042546, -1.624e-13, 5.07726e-08, -4.67048e-05, -4.56422e-05, 0.0419855, -1.65168e-13, 4.99475e-08, -4.51992e-05, -4.49005e-05, 0.040632, -1.65585e-13, 4.98367e-08, -4.47016e-05, -4.5099e-05, 0.040452, -1.62214e-13, 4.81901e-08, -4.32247e-05, -4.21681e-05, 0.0378231, -1.63704e-13, 4.86185e-08, -4.39965e-05, -4.25429e-05, 0.0384985, -1.63314e-13, 4.77879e-08, -4.11017e-05, -4.32449e-05, 0.0371943, -1.62748e-13, 4.58932e-08, -3.94721e-05, -3.98837e-05, 0.0343034, -1.6072e-13, 4.82863e-08, -4.36959e-05, -4.19634e-05, 0.0379742, -1.61368e-13, 4.89593e-08, -4.3817e-05, -4.36218e-05, 0.0390401, -1.60907e-13, 4.67139e-08, -4.18075e-05, -3.97124e-05, 0.0355414, -1.61701e-13, 4.65059e-08, -4.14359e-05, -3.95356e-05, 0.0352255, -1.64695e-13, 4.72777e-08, -4.17937e-05, -4.11812e-05, 0.0364044, -1.57766e-13, 4.61417e-08, -4.07895e-05, -3.9226e-05, 0.034676, -1.619e-13, 4.54655e-08, -3.96027e-05, -3.86511e-05, 0.033667, -1.62474e-13, 4.82738e-08, -4.1712e-05, -4.39251e-05, 0.0379545, -1.61524e-13, 4.51013e-08, -3.89708e-05, -3.83415e-05, 0.0331299, -1.63638e-13, 4.74942e-08, -4.32158e-05, -4.03758e-05, 0.0367386, -1.62934e-13)
(5.55554e-08, -4.68315e-05, -4.38423e-05, 0.0369577, -2.15372e-13, 5.98343e-08, -5.04385e-05, -5.08558e-05, 0.0428699, -2.13021e-13, 5.60151e-08, -4.4205e-05, -4.76097e-05, 0.0375718, -2.17346e-13, 5.78e-08, -4.87237e-05, -4.74566e-05, 0.0400045, -2.18312e-13, 5.75896e-08, -4.85463e-05, -4.71117e-05, 0.0397138, -2.11693e-13, 5.6092e-08, -4.60543e-05, -4.58866e-05, 0.0376751, -2.16477e-13, 6.24998e-08, -5.26854e-05, -5.54878e-05, 0.0467745, -2.19965e-13, 5.3942e-08, -4.54715e-05, -4.13328e-05, 0.0348423, -2.13835e-13, 5.68113e-08, -5.04375e-05, -4.35314e-05, 0.0386475, -2.20741e-13, 5.2864e-08, -4.23504e-05, -4.1771e-05, 0.0334636, -2.14254e-13, 5.69304e-08, -4.56081e-05, -4.84444e-05, 0.0388098, -2.14726e-13, 5.61515e-08, -4.43687e-05, -4.77816e-05, 0.0377551, -2.15242e-13, 5.16147e-08, -4.03724e-05, -4.07838e-05, 0.0319007, -2.17213e-13, 5.28513e-08, -4.13397e-05, -4.27615e-05, 0.0334475, -2.23131e-13, 5.339e-08, -4.21866e-05, -4.31974e-05, 0.0341328, -2.17107e-13, 5.18777e-08, -4.07849e-05, -4.09917e-05, 0.0322266, -2.21448e-13, 5.39711e-08, -4.24307e-05, -4.43667e-05, 0.0348799, -2.24442e-13, 5.42447e-08, -4.2862e-05, -4.45916e-05, 0.0352345, -2.14332e-13, 5.70832e-08, -4.84038e-05, -4.60149e-05, 0.0390184, -2.1704e-13, 5.57426e-08, -4.7267e-05, -4.38789e-05, 0.0372072, -2.22428e-13, 5.29915e-08, -4.27166e-05, -4.17133e-05, 0.0336252, -2.20178e-13, 5.77209e-08, -4.88871e-05, -4.71041e-05, 0.0398951, -2.16784e-13, 5.56771e-08, -4.7156e-05, -4.38273e-05, 0.0371198, -2.22286e-13, 5.36465e-08, -4.37791e-05, -4.22289e-05, 0.0344616, -2.18818e-13, 5.69135e-08, -4.69556e-05, -4.70123e-05, 0.0387868, -2.11068e-13, 5.4236e-08, -4.47466e-05, -4.2693e-05, 0.0352232, -2.18749e-13, 5.43015e-08, -4.48547e-05, -4.27445e-05, 0.0353083, -2.16608e-13)
