(1.22023, 1.04869, 1.16955, 1.14226, 1.09548, 1.10327, 0.573077, 0.966825, 1.0253, 0.374254, 1.06819, 0.354762, 0.670539, 0.916145, 0.183229, 0.994115, 0.393747, 1.0292, 1.11497, 0.354762, 1.17734, 0.978521, 1.25921, 1.15395, 1.08768, 1.30989, 0.300183, 0.974622, 0.53799, 0.709524, 1.10327, 0.00389848, 0.709524, 0.292386, 0.0584772, 1.22023, 0, 0.752408, 0.237808, 0.00389848, 1.18904, 0, 0.756306, 0.30798, 0.0467818, 1.08768, 0.327473, 0.912246, 0.580874, 0.53799, 0.253402, 0.0155939, 0.354762, 0.0350863, 0.237808, 0.101361, 0, 0.339168, 0, 0.124752, 0.159838, 0, 0.417137, 0, 0.140345, 0.167635, 0, 0.331371, 0, 0.140345, 0.276792, 0.0389848, 0.417137, 0.0272894, 0.226112, 0.631554, 0.95513, 1.0409, 0.405442, 1.11887, 0.0350863, 0.791393, 1.24362, 0.00779697, 0.834276, 0.00389848, 1.07208, 1.71144, 0, 0.900551, 0.0311879, 0.92784, 1.36447, 0.00389848, 0.838175, 0.510701, 0.962927, 1.15785, 0.319676, 0.935637, 2.3118, 1.99213, 1.06429, 0.970724, 1.49312, 1.79331, 3.01351, 1.15005, 0.502904, 1.805, 1.30599, 3.37606, 1.2826, 0.40934, 2.08179, 2.48723, 3.25131, 1.20074, 0.549686, 1.75432, 2.46773, 2.0662, 1.24362, 0.888855, 1.51262)
(0.610172, 0.661375, 0.610172, 0.486431, 0.486431, 0.597371, 0.345622, 0.580304, 0.435228, 0.140809, 0.622973, 0.260283, 0.477897, 0.36269, 0.0554702, 0.413893, 0.294419, 0.755247, 0.490698, 0.115207, 0.482164, 0.635774, 0.640041, 0.550435, 0.371224, 0.733913, 0.20908, 0.401092, 0.238948, 0.341355, 0.546168, 0, 0.349889, 0.0384025, 0.0128008, 0.550435, 0, 0.456563, 0.0597372, 0, 0.558969, 0.00426694, 0.413893, 0.0896057, 0.0341355, 0.401092, 0.174944, 0.520567, 0.256016, 0.162144, 0.136542, 0.0128008, 0.221881, 0.0170678, 0.123741, 0.0341355, 0, 0.26455, 0, 0.0469363, 0.0469363, 0, 0.452296, 0, 0.0426694, 0.0981396, 0, 0.285885, 0, 0.0810719, 0.0810719, 0.0170678, 0.204813, 0, 0.0341355, 0.273084, 0.891789, 0.733913, 0.234682, 0.62724, 0.0256016, 1.39102, 1.23741, 0, 0.537634, 0.00426694, 2.10361, 2.82473, 0.00853388, 0.550435, 0.0213347, 1.35262, 1.38249, 0.00426694, 0.469364, 0.260283, 0.669909, 0.618706, 0.166411, 0.524834, 3.25569, 2.79059, 1.40809, 1.03686, 1.33982, 4.00241, 6.22538, 1.43369, 0.733913, 2.08654, 2.38523, 6.97206, 2.0268, 0.524834, 2.32549, 4.29255, 5.87551, 1.68118, 0.465097, 1.9372, 3.56718, 2.8418, 1.23315, 0.981394, 1.42516)
(1.58033, 1.62423, 1.53644, 1.58033, 0.438982, 0.877963, 0.702371, 0.395083, 1.31694, 0.263389, 1.14135, 0.0877963, 0.307287, 1.09745, 0.0438982, 1.31694, 0.48288, 0.263389, 1.44864, 0.263389, 1.18525, 1.62423, 1.09745, 1.58033, 1.22915, 0.570676, 0.395083, 1.22915, 0.438982, 0.0877963, 0.307287, 0.0438982, 1.18525, 0.438982, 0, 0.702371, 0, 1.00966, 0.307287, 0, 0.658472, 0.0438982, 1.31694, 0.263389, 0, 0.921861, 0.351185, 1.27305, 0.790167, 0.307287, 0.351185, 0, 0.96576, 0, 0.175593, 0, 0, 1.09745, 0, 0.263389, 0.0877963, 0, 0.834065, 0, 0.263389, 0, 0, 1.00966, 0, 0.175593, 0.395083, 0, 1.00966, 0.0877963, 0.131694, 1.58033, 2.10711, 2.19491, 0.0438982, 1.49254, 0.131694, 0.96576, 2.06321, 0, 1.22915, 0.0438982, 0.526778, 1.40474, 0, 1.22915, 0.0438982, 0.877963, 2.15101, 0.0877963, 1.14135, 1.31694, 1.88762, 2.01931, 0.307287, 1.22915, 3.07287, 2.10711, 0.702371, 0.570676, 0.746269, 2.06321, 1.36084, 0.48288, 0.131694, 2.10711, 0.526778, 1.27305, 0.48288, 0.307287, 2.19491, 1.14135, 1.84372, 0.48288, 0.263389, 2.01931, 2.4144, 1.71203, 0.526778, 0.658472, 1.75593)
(1.82456, 1.96491, 2.17544, 1.85965, 0.877193, 1.29825, 1.29825, 0.631579, 1.7193, 0.701754, 1.33333, 0.385965, 0.315789, 1.54386, 0.175439, 2.14035, 1.01754, 0.350877, 1.82456, 1.01754, 2, 1.78947, 1.05263, 2.14035, 2.63158, 0.45614, 0.315789, 1.54386, 0.561403, 0.140351, 0.315789, 0.0350877, 1.29825, 0.666667, 0, 0.666667, 0, 1.40351, 0.842105, 0, 0.91228, 0.0350877, 1.33333, 0.561403, 0.0350877, 1.01754, 0.385965, 1.15789, 1.40351, 0.561403, 0.245614, 0, 0.77193, 0, 0.140351, 0, 0, 0.91228, 0, 0.140351, 0.175439, 0, 0.491228, 0, 0.210526, 0.105263, 0, 0.77193, 0, 0.140351, 0.280702, 0, 0.842105, 0.140351, 0.140351, 1.05263, 1.40351, 1.64912, 0.140351, 1.08772, 0.0701754, 0.877193, 1.85965, 0, 0.947368, 0, 0.421053, 1.19298, 0, 0.982456, 0.0350877, 0.701754, 1.7193, 0.0701754, 0.842105, 0.842105, 1.36842, 1.57895, 0.245614, 0.947368, 2.14035, 1.47368, 0.701754, 0.807017, 0.45614, 1.54386, 1.08772, 0.385965, 0.280702, 1.75439, 0.385965, 1.05263, 0.526316, 0.245614, 1.68421, 0.842105, 1.47368, 0.561403, 0.280702, 1.29825, 1.75439, 1.26316, 0.561403, 0.77193, 1.40351)
(0.598605, 0.584938, 0.779006, 0.830939, 0.811806, 0.481071, 0.478337, 0.781739, 0.795406, 0.166735, 0.369003, 0.270603, 0.606805, 0.800873, 0.0847342, 0.524804, 0.483804, 0.817273, 0.800873, 0.112068, 0.639605, 0.721605, 1.01681, 0.721605, 0.41547, 0.910207, 0.322536, 0.967607, 0.467404, 0.377203, 0.464671, 0.00546672, 0.850073, 0.177668, 0.0218669, 0.429137, 0, 0.822739, 0.243269, 0, 0.516604, 0.00273336, 0.981274, 0.243269, 0.0218669, 0.90474, 0.396337, 1.22181, 0.500204, 0.34167, 0.215936, 0.0464671, 0.702472, 0.0546672, 0.191335, 0.0601339, 0, 0.538471, 0, 0.109334, 0.068334, 0, 0.412737, 0, 0.0820008, 0.0656007, 0, 0.39907, 0, 0.0820008, 0.248736, 0.0355337, 0.563071, 0.0464671, 0.278803, 1.10154, 1.47328, 1.67828, 0.336203, 1.37488, 0.0956676, 0.669672, 1.27374, 0.00273336, 1.06874, 0.00273336, 0.661472, 1.35028, 0, 0.932073, 0.0820008, 0.746206, 1.21088, 0.00546672, 1.05781, 1.15621, 1.25188, 1.56621, 0.434604, 1.49241, 2.95206, 2.61311, 1.46234, 1.16441, 2.00081, 2.20309, 3.22267, 1.10427, 0.658738, 2.42997, 1.39674, 3.28008, 1.00587, 0.584938, 2.53657, 2.4163, 3.09967, 1.02501, 0.620472, 2.33976, 3.19807, 2.64044, 1.44048, 1.27374, 2.21949)
(1.85037, 0.999251, 1.23358, 1.9608, 2.19243, 1.97427, 0.632947, 1.02349, 1.98235, 1.01541, 1.81536, 0.404008, 0.805326, 2.0012, 0.471342, 1.95811, 0.557531, 0.934609, 1.89616, 0.985784, 1.90963, 1.0612, 1.3494, 1.87192, 2.00928, 1.49215, 0.35822, 1.1447, 0.913062, 0.797245, 1.25782, 0.00269339, 0.829566, 0.352833, 0.0915751, 1.13392, 0, 0.904982, 0.420168, 0.00808016, 1.16624, 0.00808016, 0.907675, 0.436328, 0.0619479, 1.50023, 0.444409, 1.40326, 0.980397, 0.751457, 0.304353, 0.0430942, 0.490196, 0.0592545, 0.226244, 0.142749, 0, 0.401314, 0, 0.164296, 0.134669, 0, 0.339367, 0, 0.121202, 0.142749, 0, 0.288192, 0, 0.16699, 0.309739, 0.0430942, 0.452489, 0.0457875, 0.323206, 0.51713, 0.767618, 1.23897, 0.298966, 1.21203, 0.0565611, 0.557531, 1.13392, 0.00808016, 1.0612, 0.00269339, 0.584466, 1.27667, 0, 0.845727, 0.0377074, 0.476729, 1.06659, 0.00538677, 0.845727, 0.61948, 0.770311, 1.2228, 0.447102, 1.17432, 1.21742, 1.59988, 1.42212, 0.956157, 1.08813, 0.694896, 1.76957, 1.16355, 0.584466, 0.956157, 0.385154, 1.83421, 1.02888, 0.533291, 1.02349, 0.568305, 1.74263, 1.1447, 0.600626, 0.956157, 1.07736, 1.3494, 1.53255, 0.988478, 1.09352)
(1.72766, 1.08558, 1.32539, 2.08092, 2.25368, 1.83854, 0.626595, 0.948914, 2.05514, 0.943757, 1.7225, 0.433202, 0.755523, 2.07576, 0.484774, 1.88753, 0.693637, 0.946336, 1.88495, 0.972121, 1.89784, 1.14747, 1.3125, 1.80759, 1.92621, 1.52652, 0.438359, 1.16294, 0.9747, 0.819986, 1.2403, 0, 0.9025, 0.425466, 0.105722, 1.17325, 0, 0.954071, 0.397102, 0.00773575, 1.1913, 0.00515716, 1.01338, 0.422888, 0.0722003, 1.46464, 0.487353, 1.44659, 0.858665, 0.693637, 0.293959, 0.0361002, 0.45641, 0.0515716, 0.265594, 0.139243, 0, 0.391945, 0, 0.167608, 0.162451, 0, 0.330059, 0, 0.128929, 0.144401, 0, 0.34553, 0, 0.172765, 0.324902, 0.0361002, 0.520874, 0.0386787, 0.32748, 0.577602, 0.758101, 1.18615, 0.379052, 1.34086, 0.0541502, 0.52861, 1.10879, 0.00257858, 1.08816, 0.00257858, 0.453831, 1.17841, 0.00257858, 0.763258, 0.0412573, 0.443517, 1.01596, 0.00773575, 0.897343, 0.662695, 0.848351, 1.3125, 0.446095, 1.33828, 1.16294, 1.5652, 1.43111, 1.03401, 1.24545, 0.536345, 1.63225, 1.10879, 0.647223, 1.083, 0.32748, 1.44401, 0.9386, 0.572445, 1.10363, 0.515717, 1.44659, 0.925707, 0.657537, 1.17841, 1.16294, 1.35118, 1.35633, 0.982436, 1.19904)
(0.337636, 0.419917, 0.604341, 0.598666, 0.320613, 0.238332, 0.207122, 0.669599, 0.635551, 0.0936303, 0.139027, 0.161725, 0.573131, 0.627039, 0.019861, 0.204284, 0.232657, 0.635551, 0.507873, 0.0624202, 0.246844, 0.445453, 0.65825, 0.496524, 0.263867, 0.519222, 0.221308, 0.734857, 0.41708, 0.19861, 0.258193, 0.00567456, 0.712158, 0.226983, 0.00567456, 0.238332, 0, 0.907932, 0.201447, 0, 0.272379, 0.00567456, 0.726345, 0.19861, 0.00567456, 0.414243, 0.218471, 0.72067, 0.295077, 0.144701, 0.161725, 0.0283728, 0.348985, 0.0312101, 0.147539, 0.0340474, 0, 0.351823, 0, 0.0425592, 0.0425592, 0, 0.473825, 0, 0.0709321, 0.0539084, 0, 0.456802, 0, 0.0567456, 0.12484, 0.0170237, 0.402894, 0.0113491, 0.107817, 0.714996, 1.08668, 1.15478, 0.269542, 0.978865, 0.0964676, 1.1491, 1.32218, 0.00567456, 0.595829, 0, 1.39311, 2.0769, 0, 0.567456, 0.0482338, 0.976027, 1.33636, 0, 0.6469, 0.717833, 1.37609, 1.24273, 0.357497, 1.10087, 4.07427, 3.04438, 1.44986, 1.1718, 2.77201, 3.40753, 4.13385, 1.11222, 0.581643, 3.24582, 1.84992, 4.57645, 1.1718, 0.524897, 3.16637, 3.5806, 4.04874, 1.01575, 0.629877, 3.26284, 3.86432, 2.89117, 1.39311, 1.29664, 2.50531)
(0.0281436, 0.135089, 0.332095, 0.118203, 0.0168862, 0.0394011, 0.135089, 0.439041, 0.180119, 0, 0.0281436, 0.0844309, 0.427784, 0.185748, 0, 0.0394011, 0.112575, 0.303952, 0.112575, 0, 0.061916, 0.168862, 0.236407, 0.106946, 0.0337724, 0.168862, 0.0788022, 0.275808, 0.0450298, 0.0337724, 0.061916, 0, 0.66419, 0.112575, 0, 0.0788022, 0, 1.01317, 0.0844309, 0, 0.101317, 0, 0.585388, 0.0788022, 0, 0.123832, 0.0731735, 0.39964, 0.129461, 0.0168862, 0.0506586, 0.0281436, 0.208263, 0.0112575, 0.0675447, 0.0112575, 0, 0.422155, 0, 0.0225149, 0.0112575, 0, 0.647304, 0, 0.0168862, 0.00562873, 0, 0.568502, 0, 0.0112575, 0.0788022, 0.00562873, 0.332095, 0.0225149, 0.0450298, 0.484071, 1.137, 0.945625, 0.118203, 0.512215, 0.061916, 1.71676, 1.78993, 0.00562873, 0.315209, 0, 2.06011, 2.93258, 0, 0.197006, 0.0112575, 1.48598, 1.73364, 0, 0.30958, 0.529101, 1.47472, 0.939996, 0.123832, 0.57413, 5.07711, 3.60241, 1.27209, 0.827422, 2.72431, 4.4636, 5.82009, 1.18203, 0.484071, 3.38288, 2.55545, 6.37169, 1.23269, 0.410897, 3.29282, 4.8576, 5.70189, 0.849937, 0.529101, 3.42229, 4.88011, 3.50672, 0.906224, 0.74862, 2.42035)
(0.87567, 0.941758, 1.28322, 1.09046, 0.806828, 0.985817, 0.415806, 0.930743, 1.0106, 0.352471, 0.872916, 0.289137, 0.804074, 0.828857, 0.159714, 0.925236, 0.570012, 0.919728, 0.925236, 0.374501, 0.983063, 1.14003, 1.22264, 1.0877, 0.828857, 0.955526, 0.380008, 0.820596, 0.413052, 0.451604, 0.903206, 0.00550737, 0.663637, 0.250585, 0.0330442, 0.991324, 0, 0.589287, 0.195512, 0.00275368, 0.872916, 0.00550737, 0.58378, 0.187251, 0.0578273, 0.74074, 0.368993, 0.754508, 0.47914, 0.324935, 0.159714, 0.0165221, 0.346964, 0.0192758, 0.181743, 0.0743494, 0, 0.253339, 0, 0.0853642, 0.101886, 0, 0.357979, 0, 0.0881178, 0.0908715, 0, 0.228556, 0, 0.0771031, 0.176236, 0.0302905, 0.363486, 0.0220295, 0.145945, 0.481894, 0.790306, 0.999585, 0.352471, 1.01611, 0.0385516, 0.804074, 1.15379, 0.0165221, 0.839872, 0.00275368, 1.25017, 1.78715, 0.00550737, 0.784798, 0.0302905, 0.837118, 1.05466, 0.0137684, 0.793059, 0.476387, 0.87567, 0.922482, 0.308413, 0.950019, 2.35167, 2.22224, 1.53656, 1.22264, 1.51453, 2.43703, 3.57983, 1.31351, 0.704942, 1.94962, 1.58888, 4.52161, 1.46221, 0.674651, 2.28007, 2.91068, 3.86898, 1.40438, 0.859148, 1.85875, 2.49486, 2.21949, 1.26394, 1.06843, 1.63019)
(0.890361, 1.0135, 1.33554, 1.18873, 0.781434, 1.0135, 0.430974, 1.0135, 1.08453, 0.227327, 0.691451, 0.260478, 0.710395, 0.738811, 0.123135, 0.734075, 0.45939, 0.824058, 0.923513, 0.322046, 1.01823, 1.16978, 0.970872, 1.05612, 0.805114, 0.909305, 0.369406, 0.748282, 0.506749, 0.41203, 0.923513, 0.00473597, 0.629884, 0.284158, 0.0284158, 0.866681, 0, 0.625148, 0.222591, 0.00473597, 0.6583, 0.00947194, 0.549373, 0.208383, 0.0568316, 0.639356, 0.355198, 0.857209, 0.506749, 0.326782, 0.127871, 0.0142079, 0.31731, 0.00947194, 0.198911, 0.0520957, 0, 0.217855, 0, 0.0189439, 0.0757755, 0, 0.430974, 0, 0.0142079, 0.0710395, 0, 0.203647, 0, 0.0331518, 0.137343, 0.0331518, 0.426238, 0.0189439, 0.108927, 0.303102, 0.667771, 1.0135, 0.29363, 0.724603, 0.0189439, 0.975608, 1.27397, 0.0142079, 0.573052, 0, 1.95595, 2.67108, 0.00947194, 0.430974, 0.00947194, 1.07033, 1.10348, 0.0142079, 0.483069, 0.492541, 0.771962, 0.800378, 0.198911, 0.719867, 1.89912, 2.48638, 1.68126, 1.18873, 1.12716, 2.50058, 4.59861, 1.57234, 0.681979, 1.37343, 1.88491, 6.45036, 1.85649, 0.497277, 1.52024, 2.98839, 4.96328, 1.43499, 0.639356, 1.36396, 2.42007, 2.31115, 1.0135, 0.790906, 1.16505)
(1.25, 0.64441, 0.962734, 1.6382, 1.37422, 0.900622, 0.481367, 0.675466, 1.50621, 0.349379, 0.99379, 0.217391, 0.675466, 1.58385, 0.178571, 1.00932, 0.403727, 0.659938, 1.70808, 0.458075, 1.58385, 1.02485, 1.30435, 1.67702, 1.31988, 1.53727, 0.450311, 1.90218, 1.26553, 0.745342, 1.09472, 0.00776398, 1.41304, 0.714286, 0.0621118, 1.06367, 0, 1.66926, 0.714286, 0, 1.29658, 0, 1.37422, 1.14131, 0.0388199, 1.76242, 0.512423, 1.81677, 1.47516, 0.962734, 0.419255, 0.0388199, 0.64441, 0.0698758, 0.271739, 0.240683, 0, 0.590062, 0, 0.201863, 0.15528, 0, 0.566771, 0, 0.217391, 0.147516, 0, 0.527951, 0, 0.15528, 0.442547, 0.0543478, 0.99379, 0.0465838, 0.326087, 0.597826, 0.986026, 1.32764, 0.458075, 1.26553, 0.0310559, 0.667702, 1.31988, 0, 1.28882, 0, 0.465839, 1.41304, 0, 1.3354, 0.015528, 0.458075, 1.18013, 0.015528, 1.03261, 0.659938, 1.3354, 1.82454, 0.535715, 1.38975, 1.32764, 1.6382, 0.986026, 0.784162, 1.34317, 0.729814, 2.05745, 0.698758, 0.302795, 1.29658, 0.395963, 2.00311, 0.79969, 0.287267, 1.26553, 0.520187, 1.69255, 0.745342, 0.388199, 1.24224, 1.4441, 1.66149, 0.714286, 0.822982, 1.53727)
(0.245293, 0.411226, 0.526658, 0.461727, 0.35351, 0.295794, 0.173148, 0.743092, 0.360724, 0.0721449, 0.382368, 0.187577, 0.620446, 0.324652, 0.0360724, 0.165933, 0.20922, 0.670947, 0.360724, 0.0577159, 0.20922, 0.375153, 0.454513, 0.360724, 0.288579, 0.555515, 0.187577, 0.288579, 0.180362, 0.266936, 0.281365, 0, 0.245293, 0.0288579, 0, 0.216435, 0, 0.425655, 0.0432869, 0, 0.216435, 0, 0.230864, 0.0721449, 0.0288579, 0.266936, 0.14429, 0.317437, 0.165933, 0.158719, 0.0793594, 0.00721449, 0.151504, 0.00721449, 0.122646, 0.0216435, 0, 0.202006, 0, 0.014429, 0.014429, 0, 0.555515, 0, 0.0216435, 0.0432869, 0, 0.20922, 0, 0.0360724, 0.0649304, 0, 0.115432, 0, 0.014429, 0.238078, 0.829666, 0.606017, 0.173148, 0.533872, 0.0360724, 1.95513, 1.70262, 0, 0.367939, 0, 3.26097, 4.2205, 0, 0.27415, 0.00721449, 1.7892, 1.80363, 0, 0.216435, 0.27415, 0.692591, 0.447298, 0.137075, 0.35351, 3.03732, 3.36197, 1.64491, 1.13268, 1.3419, 3.58562, 8.15243, 2.25093, 0.606017, 1.33468, 2.04892, 9.12639, 3.0806, 0.41844, 1.52226, 3.23932, 6.96924, 1.98399, 0.317437, 1.21204, 2.84252, 3.21768, 1.29861, 0.865738, 1.13989)
(0.558328, 0.629604, 0.890949, 0.392017, 0.504871, 0.374198, 0.160371, 0.665242, 0.475173, 0.136612, 0.308862, 0.142552, 0.427655, 0.374198, 0.0950345, 0.409836, 0.267284, 0.730578, 0.570207, 0.154431, 0.457354, 0.552388, 0.730578, 0.552388, 0.51081, 0.736518, 0.142552, 0.415776, 0.0831552, 0.362319, 0.3445, 0, 0.588026, 0.106914, 0.00593965, 0.225707, 0, 0.593966, 0.130672, 0, 0.409836, 0, 0.492992, 0.124733, 0.0237586, 0.564267, 0.148491, 0.552388, 0.273224, 0.273224, 0.112853, 0.00593965, 0.225707, 0.0118793, 0.0712758, 0.0296983, 0, 0.368259, 0, 0.017819, 0.0296983, 0, 0.469233, 0, 0.0118793, 0.0712758, 0, 0.302922, 0, 0.0712758, 0.136612, 0.017819, 0.273224, 0.0415776, 0.0712758, 0.392017, 1.06914, 0.778095, 0.243526, 0.51081, 0.0237586, 1.38988, 1.52055, 0, 0.374198, 0.00593965, 1.56806, 2.67878, 0, 0.296983, 0.0118793, 1.14041, 1.45521, 0, 0.439535, 0.368259, 0.87907, 0.944406, 0.184129, 0.665242, 3.43907, 2.80352, 1.24733, 0.825613, 1.70468, 4.38347, 5.96931, 1.45521, 0.368259, 2.26894, 2.95795, 6.85429, 1.90068, 0.33856, 2.63721, 4.81111, 5.29221, 1.3186, 0.475173, 2.07293, 3.72418, 2.73224, 1.11665, 0.795914, 1.55619)
(0.239234, 0.37594, 0.4329, 0.398724, 0.364548, 0.113921, 0.102529, 0.421508, 0.4329, 0.0683527, 0.125313, 0.0797448, 0.410116, 0.364548, 0.0227842, 0.125313, 0.102529, 0.535429, 0.37594, 0.0227842, 0.170882, 0.284803, 0.4329, 0.410116, 0.307587, 0.580998, 0.170882, 0.227842, 0.170882, 0.330371, 0.318979, 0, 0.170882, 0.0113921, 0, 0.273411, 0, 0.467077, 0.0227842, 0, 0.205058, 0, 0.205058, 0.0569606, 0.0113921, 0.262019, 0.136705, 0.227842, 0.15949, 0.113921, 0.0683527, 0.0113921, 0.0911369, 0, 0.0911369, 0.0113921, 0, 0.307587, 0, 0, 0.0113921, 0, 0.706311, 0, 0.0227842, 0.0797448, 0, 0.353156, 0, 0.0569606, 0.0797448, 0, 0.148098, 0, 0.0227842, 0.136705, 0.96833, 0.59239, 0.148098, 0.307587, 0.0113921, 1.48098, 1.81135, 0, 0.193666, 0.0113921, 2.22146, 4.26065, 0, 0.205058, 0, 1.49237, 2.05058, 0, 0.205058, 0.102529, 0.786056, 0.410116, 0.0911369, 0.15949, 3.67965, 3.6113, 1.10504, 0.694919, 1.0139, 4.53406, 7.82638, 1.70882, 0.330371, 1.77717, 3.22397, 9.12513, 3.14422, 0.364548, 1.75439, 4.86443, 7.78082, 1.68603, 0.341763, 1.17339, 3.33789, 3.65687, 1.1506, 0.706311, 0.854409)
(0.371128, 0.65894, 0.628644, 0.35598, 0.219647, 0.340831, 0.560478, 0.810421, 0.499886, 0.0454442, 0.242369, 0.333257, 0.893735, 0.416572, 0.0454442, 0.280239, 0.499886, 0.961901, 0.43172, 0.0530183, 0.295387, 0.666514, 0.848291, 0.295387, 0.242369, 0.454442, 0.272665, 0.681662, 0.257517, 0.128759, 0.196925, 0.00757404, 0.825569, 0.106037, 0, 0.196925, 0, 0.946753, 0.159055, 0, 0.242369, 0.00757404, 0.855865, 0.219647, 0.0151481, 0.363554, 0.272665, 0.764977, 0.257517, 0.174203, 0.0605923, 0.0151481, 0.424146, 0.0530183, 0.0757404, 0.0227221, 0, 0.552904, 0, 0.0757404, 0.0151481, 0, 0.5832, 0, 0.0378702, 0.0378702, 0, 0.492312, 0, 0.0757404, 0.113611, 0.0151481, 0.363554, 0.00757404, 0.0833144, 0.719533, 1.45422, 1.41635, 0.227221, 0.636218, 0.0757404, 1.12853, 1.95411, 0, 0.65894, 0.00757404, 1.1967, 2.73424, 0, 0.598348, 0.0605923, 1.18912, 1.83292, 0, 0.5832, 0.575626, 1.34818, 1.6057, 0.234795, 0.719533, 3.43863, 2.82512, 1.30273, 1.03007, 1.99955, 1.99198, 4.09, 1.43149, 0.681662, 2.25707, 1.39362, 4.74137, 1.8102, 0.598348, 2.07529, 2.96903, 5.30185, 1.91624, 0.840717, 2.53731, 3.56738, 3.38561, 1.96925, 1.41635, 1.96168)
(0.392073, 0.570288, 0.577416, 0.413459, 0.199601, 0.242372, 0.35643, 0.755631, 0.441973, 0.035643, 0.192472, 0.163958, 0.634445, 0.463359, 0.035643, 0.292272, 0.349301, 0.670088, 0.40633, 0.035643, 0.35643, 0.413459, 0.613059, 0.392073, 0.263758, 0.605931, 0.270887, 0.898203, 0.413459, 0.171086, 0.178215, 0.0071286, 0.976618, 0.206729, 0, 0.206729, 0, 1.0479, 0.285144, 0, 0.285144, 0, 0.869689, 0.242372, 0, 0.484745, 0.220987, 0.791274, 0.335044, 0.228115, 0.149701, 0.0285144, 0.420587, 0.0499002, 0.114058, 0.0427716, 0, 0.427716, 0, 0.0855432, 0.0427716, 0, 0.399201, 0, 0.0641574, 0.035643, 0, 0.270887, 0, 0.0784146, 0.121186, 0.0285144, 0.427716, 0.0071286, 0.149701, 0.841174, 1.1477, 1.33305, 0.299401, 1.01939, 0.0926718, 0.962361, 1.59681, 0.0071286, 0.719988, 0, 1.31166, 1.88195, 0, 0.677217, 0.035643, 1.01226, 1.36156, 0.0071286, 0.677217, 0.684345, 1.17622, 1.37582, 0.249501, 0.834046, 3.2364, 3.30056, 1.98175, 1.30453, 2.1671, 3.15086, 5.1968, 1.37582, 0.620188, 2.28828, 1.98175, 5.7172, 1.35443, 0.577416, 2.54492, 2.81581, 4.70492, 1.10493, 0.705731, 2.4665, 2.81581, 3.44314, 1.83918, 1.15483, 1.91046)
(0.313108, 0.465103, 0.507662, 0.434704, 0.215832, 0.218872, 0.370866, 0.702215, 0.443824, 0.0425584, 0.167194, 0.200632, 0.620138, 0.452943, 0.0303988, 0.221911, 0.379986, 0.723494, 0.434704, 0.0486381, 0.279669, 0.468143, 0.720454, 0.340467, 0.197592, 0.574539, 0.221911, 0.759973, 0.355667, 0.155034, 0.221911, 0.00607977, 0.690055, 0.145914, 0, 0.194552, 0, 0.720454, 0.218872, 0, 0.243191, 0.00607977, 0.769093, 0.197592, 0.00911965, 0.404305, 0.215832, 0.802531, 0.294869, 0.167194, 0.121595, 0.0212792, 0.389106, 0.0364786, 0.0911965, 0.0364786, 0, 0.404305, 0, 0.0820768, 0.0212792, 0, 0.361746, 0, 0.0425584, 0.0455982, 0, 0.322228, 0, 0.0668774, 0.139835, 0.0182393, 0.401265, 0.0182393, 0.170233, 0.872449, 1.33755, 1.35883, 0.26143, 0.911968, 0.0759971, 0.905888, 1.33755, 0.00607977, 0.699175, 0, 0.939327, 1.59593, 0, 0.747813, 0.0395185, 0.933247, 1.26155, 0.00303988, 0.735654, 0.85725, 1.31019, 1.41354, 0.316148, 0.954526, 4.34699, 3.22833, 1.47738, 1.1126, 2.32245, 3.53839, 4.46858, 1.21291, 0.668776, 2.83315, 2.34981, 4.71785, 1.22811, 0.5563, 2.84531, 3.55663, 4.40474, 1.24635, 0.644457, 2.69027, 3.92749, 3.39552, 1.72665, 1.21595, 2.24342)
(0.512794, 0.621569, 0.58531, 0.683726, 0.357402, 0.440277, 0.492075, 0.839119, 0.678546, 0.0932352, 0.419558, 0.310784, 0.797681, 0.730344, 0.0569771, 0.414379, 0.486895, 1.03077, 0.694085, 0.0725163, 0.554232, 0.756243, 1.03595, 0.657827, 0.321144, 0.844299, 0.269346, 0.932355, 0.450637, 0.217549, 0.367761, 0.0103595, 0.963433, 0.207189, 0.0103595, 0.331503, 0, 0.999691, 0.274526, 0, 0.336683, 0.00517974, 1.17062, 0.269346, 0.0155392, 0.528333, 0.341862, 0.973793, 0.315964, 0.243447, 0.155392, 0.0258987, 0.668187, 0.0466176, 0.108774, 0.0569771, 0, 0.626749, 0, 0.077696, 0.0362582, 0, 0.626749, 0, 0.0362582, 0.0621568, 0, 0.543872, 0, 0.077696, 0.134673, 0.0103595, 0.538693, 0.0310784, 0.165752, 1.03077, 1.60054, 1.91651, 0.310784, 1.18098, 0.103595, 0.766602, 1.65752, 0.00517974, 0.875377, 0, 0.823579, 1.97349, 0, 0.911635, 0.0621568, 1.02559, 1.79737, 0.00517974, 0.906456, 0.854658, 1.37263, 1.89579, 0.38848, 1.07221, 3.2166, 2.66238, 1.31566, 0.947894, 2.21175, 1.88543, 3.13373, 1.28458, 0.652647, 2.51217, 1.09811, 3.36681, 1.41407, 0.497254, 2.43448, 2.08226, 3.60508, 1.52803, 0.657827, 2.55879, 2.86957, 2.65202, 1.80255, 1.1758, 2.14442)
