(0.622119, 0.563236, 0.852532, 0.878133, 0.750126, 0.63236, 0.350743, 0.81157, 0.885814, 0.332822, 0.499233, 0.286739, 0.652841, 0.975418, 0.171531, 0.437789, 0.348183, 0.63492, 0.944697, 0.291859, 0.478751, 0.6298, 0.785968, 0.857652, 0.63748, 0.657961, 0.250896, 1.0343, 0.606758, 0.384025, 0.401946, 0.00256016, 0.801329, 0.294419, 0.0409626, 0.368664, 0, 0.911415, 0.276498, 0, 0.501793, 0.00512033, 0.890934, 0.332822, 0.0281618, 0.760367, 0.299539, 1.15719, 0.663081, 0.345622, 0.245776, 0.0179211, 0.394266, 0.0256016, 0.199693, 0.0563236, 0, 0.396826, 0, 0.0768049, 0.0486431, 0, 0.45571, 0, 0.046083, 0.0358423, 0, 0.427548, 0, 0.0588838, 0.209934, 0.0537635, 0.570916, 0.030722, 0.171531, 0.663081, 0.752686, 1.22887, 0.335382, 1.03174, 0.0716846, 0.988219, 1.42344, 0.00256016, 0.673322, 0.00768049, 0.988219, 1.6513, 0.00256016, 0.732205, 0.0435228, 0.778288, 1.43368, 0.00512033, 0.801329, 0.768047, 1.08806, 1.3108, 0.350743, 1.02662, 2.96465, 2.50894, 1.71018, 1.4132, 2.48078, 2.30925, 3.56116, 1.06246, 0.62724, 2.70095, 1.16487, 3.37171, 1.02662, 0.514593, 3.17714, 2.5115, 3.18994, 0.926776, 0.796209, 2.97745, 3.2821, 2.56782, 1.20839, 1.34152, 2.59343)
(1.23284, 1.16675, 1.39552, 1.39298, 1.50482, 1.35739, 0.810881, 1.1515, 1.36248, 0.795629, 1.27605, 0.671073, 0.917643, 1.45144, 0.348246, 1.3396, 0.638027, 1.01932, 1.40061, 0.765125, 1.30401, 1.05999, 1.27859, 1.36502, 1.44636, 0.983734, 0.360955, 1.31672, 0.831216, 0.462633, 0.785461, 0.0127097, 1.01932, 0.355872, 0.0482969, 0.620234, 0, 0.948146, 0.307575, 0.00254194, 0.772751, 0.00508388, 0.922727, 0.350788, 0.043213, 1.26588, 0.363497, 1.00661, 0.660905, 0.579562, 0.226233, 0.0355872, 0.653279, 0.0381291, 0.190646, 0.0635485, 0, 0.366039, 0, 0.0788002, 0.043213, 0, 0.363497, 0, 0.088968, 0.101678, 0, 0.320285, 0, 0.0940519, 0.302491, 0.0406711, 0.482968, 0.0305033, 0.292323, 0.610066, 1.03457, 1.4184, 0.41942, 1.0422, 0.0533808, 0.48551, 1.05491, 0.0127097, 0.757499, 0.00762583, 0.399084, 1.01932, 0.00254194, 0.917643, 0.0737163, 0.424504, 0.950688, 0, 0.86172, 0.714286, 1.04982, 1.34977, 0.34062, 1.22013, 1.96491, 1.91661, 1.63446, 1.29893, 1.67513, 1.51499, 2.21657, 1.20234, 0.910017, 1.89882, 0.749874, 1.89373, 1.01932, 0.696492, 1.92424, 1.3879, 1.63446, 0.993902, 0.780377, 1.9827, 2.1886, 1.71326, 1.18709, 1.25572, 1.84798)
(0.125237, 0.226235, 0.565588, 0.323193, 0.0807983, 0.113118, 0.145437, 0.694867, 0.343393, 0.0242395, 0.0686785, 0.092918, 0.642347, 0.399951, 0.0242395, 0.0605987, 0.109078, 0.517109, 0.399951, 0.0282794, 0.113118, 0.298954, 0.533269, 0.403991, 0.113118, 0.307033, 0.149477, 0.670627, 0.266634, 0.149477, 0.226235, 0, 0.690827, 0.141397, 0.0121197, 0.133317, 0, 0.868584, 0.169676, 0, 0.274714, 0.00403991, 0.743346, 0.129277, 0, 0.379752, 0.201996, 0.921103, 0.363592, 0.193916, 0.0888781, 0.0121197, 0.290874, 0.0201996, 0.141397, 0.0242395, 0, 0.428231, 0, 0.0403991, 0.0323193, 0, 0.545389, 0, 0.0242395, 0.0201996, 0, 0.440351, 0, 0.0282794, 0.177756, 0.0323193, 0.412071, 0.0444391, 0.137357, 0.690827, 1.07462, 1.16754, 0.242395, 0.977663, 0.0767584, 1.39377, 1.93108, 0.00403991, 0.630228, 0.00807983, 1.43013, 2.27043, 0, 0.622148, 0.0565588, 1.17158, 1.82604, 0, 0.751426, 0.828185, 1.22814, 1.22814, 0.250475, 1.08674, 4.03995, 3.17135, 1.50689, 1.13118, 2.90875, 3.36123, 4.84791, 1.22006, 0.46055, 3.24407, 1.82604, 4.79943, 1.38973, 0.234315, 3.92683, 3.76927, 4.40757, 0.921103, 0.46459, 3.26427, 4.13287, 3.07439, 0.985743, 0.993822, 2.58555)
(1.49597, 1.47114, 1.75668, 1.38424, 1.07387, 1.10491, 0.322781, 1.16077, 1.34699, 0.471756, 1.00559, 0.242086, 0.757294, 1.22905, 0.2545, 1.39044, 0.546244, 0.639354, 1.2663, 0.794538, 1.20422, 1.12353, 0.949722, 1.32837, 1.48355, 1.33458, 0.409683, 1.73185, 0.81316, 0.471756, 1.33458, 0.00620732, 1.46493, 0.384854, 0.0993172, 1.39044, 0, 1.44631, 0.391061, 0.00620732, 1.31596, 0.0124146, 1.24147, 0.335195, 0.0558659, 1.15456, 0.434512, 1.03662, 0.620732, 0.527622, 0.142768, 0.0434513, 0.757294, 0.0496586, 0.136561, 0.0434513, 0, 0.676599, 0, 0.0806952, 0.0806952, 0, 0.651769, 0, 0.0496586, 0.155183, 0, 0.595903, 0, 0.0931099, 0.180012, 0.0124146, 0.726257, 0.0496586, 0.204842, 0.204842, 0.695221, 1.17319, 0.273122, 0.633147, 0.0124146, 1.14836, 1.60149, 0.00620732, 0.608318, 0, 1.43389, 2.68156, 0.00620732, 0.633147, 0.0124146, 1.08628, 1.68219, 0.0124146, 0.446927, 0.242086, 1.12973, 1.66977, 0.397268, 0.962137, 0.806953, 1.76909, 1.15456, 0.564866, 0.490378, 0.583488, 3.60023, 1.60149, 0.366232, 0.670391, 0.484171, 5.21415, 1.97393, 0.235878, 0.645562, 1.0118, 3.96645, 1.12973, 0.328988, 0.695221, 1.28492, 1.76288, 0.924892, 0.589696, 0.83799)
(1.59421, 1.41806, 1.61428, 1.37347, 1.34225, 1.52955, 0.651058, 1.24861, 1.25084, 0.724636, 1.48495, 0.617614, 0.862873, 1.3534, 0.356745, 1.59421, 0.740244, 1.18172, 1.40245, 0.887399, 1.34448, 1.53401, 1.51171, 1.52732, 1.50502, 1.2107, 0.283166, 0.936451, 0.633221, 0.622073, 1.25975, 0.0111483, 0.755851, 0.240803, 0.057971, 1.33779, 0, 0.731325, 0.234114, 0.00445931, 1.30658, 0.00891862, 0.653288, 0.267559, 0.051282, 0.981044, 0.292085, 0.907466, 0.526199, 0.552955, 0.225195, 0.0267559, 0.367894, 0.0178372, 0.169454, 0.118172, 0, 0.285396, 0, 0.0869565, 0.12932, 0, 0.365664, 0, 0.122631, 0.122631, 0, 0.303233, 0, 0.111483, 0.180602, 0.0178372, 0.379042, 0.0356745, 0.189521, 0.381272, 0.512821, 0.856185, 0.274248, 0.878481, 0.0289855, 0.688962, 1.01672, 0.00668896, 0.76254, 0, 0.842807, 1.32888, 0.00445931, 0.753622, 0.0289855, 0.63991, 0.94537, 0.0111483, 0.742473, 0.39019, 0.646599, 0.858414, 0.236344, 0.76254, 1.64103, 1.56968, 1.15942, 1.01895, 1.24192, 1.92643, 2.86067, 1.31104, 0.622073, 1.4359, 1.44259, 4.00004, 1.3757, 0.494984, 1.53401, 2.18285, 3.15945, 1.32219, 0.624303, 1.4136, 1.59867, 1.71684, 1.13043, 0.853955, 0.992192)
(1.01708, 1.00392, 1.12899, 0.892006, 0.971003, 0.944671, 0.464105, 0.796551, 0.757052, 0.309404, 0.760344, 0.385109, 0.684638, 0.757052, 0.131661, 0.829467, 0.342319, 0.931504, 0.868965, 0.401566, 0.905172, 0.664889, 1.07962, 1.06975, 0.868965, 0.961128, 0.283072, 0.783385, 0.404858, 0.47398, 0.701096, 0, 0.585892, 0.184326, 0.0197492, 0.806426, 0, 0.655015, 0.187617, 0.00658306, 0.947962, 0.00329153, 0.579309, 0.207367, 0.0263322, 0.760344, 0.181034, 0.789968, 0.358777, 0.460814, 0.197492, 0.0131661, 0.391692, 0.00658306, 0.187617, 0.0625391, 0, 0.352193, 0, 0.0625391, 0.0888714, 0, 0.526644, 0, 0.0789968, 0.0888714, 0, 0.32257, 0, 0.0921629, 0.227116, 0.0131661, 0.427898, 0.0197492, 0.21395, 0.536519, 0.85909, 0.737303, 0.34561, 0.947962, 0.0263322, 1.15533, 1.34294, 0.00329153, 0.661598, 0, 1.17508, 2.03086, 0.00329153, 0.73072, 0.0691222, 1.07962, 1.37915, 0.0131661, 0.743886, 0.510186, 0.898589, 0.915047, 0.207367, 0.885423, 2.63981, 2.0177, 0.990752, 0.8163, 1.76096, 3.26192, 4.09141, 1.23432, 0.49702, 1.84983, 2.18228, 5.02952, 1.45814, 0.362068, 1.77084, 3.53513, 4.60161, 1.3594, 0.450939, 1.72475, 2.84718, 2.51473, 1.14545, 0.661598, 1.23103)
(1.3324, 1.14539, 1.84666, 1.37915, 0.794764, 1.02852, 1.14539, 0.654511, 1.21552, 0.327256, 0.654511, 1.2389, 0.30388, 1.19215, 0.233754, 1.40252, 1.4259, 0.420757, 1.68303, 0.888265, 1.68303, 1.16877, 1.12202, 1.56615, 2.31417, 0.724638, 0.467508, 1.6129, 0.584385, 0.233754, 0.397382, 0, 1.63628, 0.327256, 0, 0.30388, 0, 1.40252, 0.467508, 0, 1.21552, 0.0233754, 1.44927, 0.420757, 0.0233754, 1.19215, 0.327256, 1.3324, 0.841515, 0.818139, 0.0233754, 0.116877, 1.05189, 0.0467508, 0.0233754, 0.0233754, 0, 1.19215, 0, 0.0233754, 0.0233754, 0, 1.12202, 0, 0.116877, 0.163628, 0, 0.86489, 0, 0.210379, 0.397382, 0.0935016, 1.12202, 0, 0.631136, 1.7064, 2.33754, 2.12716, 0.233754, 1.16877, 0.0935016, 0.537634, 2.08041, 0.0233754, 1.00514, 0, 0.30388, 1.63628, 0, 0.86489, 0.0935016, 0.490884, 2.26741, 0, 1.05189, 0.981767, 1.82328, 1.77653, 0.233754, 1.05189, 1.96353, 1.30902, 0.654511, 0.841515, 0.794764, 1.56615, 1.02852, 0.56101, 0.467508, 1.54278, 0.280505, 0.981767, 0.654511, 0.257129, 2.22066, 0.771388, 1.35577, 0.654511, 0.187003, 1.4259, 1.94016, 1.19215, 0.397382, 0.537634, 1.30902)
(0.370174, 0.634585, 0.898995, 0.423057, 0, 0.26441, 0.423057, 0.740349, 0.158646, 0, 0.158646, 0.26441, 0.740349, 0.317292, 0, 0.211528, 0.740349, 0.687467, 0.26441, 0.105764, 0.211528, 0.634585, 0.687467, 0.475939, 0.158646, 0.370174, 0.0528821, 0.528821, 0.26441, 0.0528821, 0.0528821, 0, 0.634585, 0.26441, 0, 0.370174, 0, 0.634585, 0.0528821, 0, 0.0528821, 0, 0.634585, 0.158646, 0, 0.105764, 0.211528, 0.528821, 0.158646, 0.26441, 0.105764, 0.0528821, 0.528821, 0, 0.0528821, 0, 0, 0.105764, 0, 0, 0.0528821, 0, 0.26441, 0, 0.0528821, 0.0528821, 0, 0.317292, 0, 0, 0.105764, 0, 0.528821, 0, 0.105764, 0.740349, 2.00952, 1.53358, 0.211528, 0.793231, 0, 1.05764, 2.0624, 0, 0.634585, 0, 1.00476, 1.58646, 0, 0.528821, 0, 1.00476, 1.42782, 0, 0.423057, 0.846113, 1.69223, 1.53358, 0.158646, 0.581703, 3.70174, 4.60074, 1.90375, 1.21629, 2.16816, 2.85563, 3.86039, 1.37493, 1.00476, 2.96139, 1.32205, 5.12956, 1.42782, 0.687467, 2.22105, 3.5431, 5.07668, 1.16341, 0.951877, 3.43733, 3.33157, 2.85563, 2.22105, 1.26917, 2.59122)
(2.0615, 1.29639, 1.37773, 2.02846, 2.22928, 2.15302, 0.650737, 1.09812, 2.00558, 1.18454, 2.21911, 0.538891, 0.935437, 2.031, 0.526181, 1.86069, 0.579562, 0.968482, 2.10472, 1.02695, 1.72343, 1.24809, 1.56329, 2.07675, 2.04625, 1.34723, 0.404168, 1.35994, 1.09812, 0.73208, 1.16929, 0.0101678, 1.06507, 0.437213, 0.109304, 0.871888, 0.00254194, 1.07016, 0.394, 0.00762583, 1.07778, 0.00508388, 0.958314, 0.409252, 0.0660905, 1.54549, 0.432129, 1.15404, 0.963398, 0.907475, 0.226233, 0.045755, 0.620234, 0.045755, 0.210981, 0.10422, 0, 0.345704, 0, 0.086426, 0.0915099, 0, 0.373665, 0, 0.0965938, 0.155059, 0, 0.360955, 0, 0.137265, 0.317743, 0.0305033, 0.449923, 0.0355872, 0.307575, 0.513471, 0.777835, 1.39044, 0.35333, 1.00407, 0.043213, 0.447381, 1.12354, 0.0101678, 0.737164, 0.00762583, 0.401626, 1.08287, 0, 0.871888, 0.0355872, 0.350788, 1.00407, 0.00762583, 0.793087, 0.460091, 0.8363, 1.31926, 0.363497, 1.0244, 1.24809, 1.4489, 1.37773, 1.04728, 1.13371, 0.58973, 1.61667, 1.121, 0.607524, 0.993902, 0.228775, 1.576, 1.13371, 0.460091, 0.945604, 0.373665, 1.43365, 0.958314, 0.556685, 0.96594, 1.18709, 1.29385, 1.25826, 1.06253, 1.24809)
(0.352319, 0.528479, 1.20963, 0.786846, 0.411039, 0.352319, 0.11744, 0.892542, 1.04521, 0.11744, 0.446271, 0.0704639, 1.03347, 1.11568, 0.0352319, 0.411039, 0.211392, 1.11568, 0.927774, 0.211392, 0.504991, 0.458015, 1.02173, 0.892542, 0.716383, 0.810334, 0.328831, 1.42102, 0.493247, 0.223136, 0.458015, 0, 1.83206, 0.340575, 0, 0.375807, 0, 1.72637, 0.352319, 0, 0.399295, 0, 1.49149, 0.340575, 0.023488, 0.587199, 0.458015, 1.59718, 0.2936, 0.387551, 0.211392, 0.0469759, 1.15091, 0.0352319, 0.11744, 0.023488, 0, 0.904286, 0, 0.0469759, 0.011744, 0, 0.927774, 0, 0.023488, 0.0704639, 0, 0.739871, 0, 0.011744, 0.140928, 0, 0.669407, 0.011744, 0.199648, 1.08045, 2.03171, 1.97299, 0.317088, 0.97475, 0.0587199, 0.892542, 2.10218, 0, 0.540223, 0.011744, 1.10393, 2.17264, 0, 0.516735, 0.0469759, 1.11568, 1.97299, 0, 0.434527, 0.645919, 1.52672, 2.33706, 0.387551, 0.79859, 2.47798, 2.92426, 1.24486, 0.563711, 1.1744, 1.55021, 3.45274, 1.468, 0.270112, 1.52672, 0.739871, 4.1104, 1.69114, 0.246624, 1.63241, 1.80858, 3.40576, 1.40928, 0.504991, 1.51497, 2.5367, 2.39578, 1.42102, 0.927774, 1.69114)
(1.24301, 1.04253, 1.38585, 1.57881, 1.43096, 1.26055, 0.536301, 0.979876, 1.58884, 0.749317, 1.09014, 0.551337, 0.844548, 1.51616, 0.363381, 1.41342, 0.596446, 0.914718, 1.42094, 0.872115, 1.52619, 1.06258, 1.29313, 1.33072, 1.53872, 1.35829, 0.353357, 1.36079, 0.96484, 0.63905, 1.00494, 0.0100243, 1.01997, 0.388442, 0.0601459, 0.9072, 0, 0.984888, 0.308248, 0.00501215, 1.1553, 0.0125304, 0.904694, 0.345839, 0.065158, 1.3633, 0.438564, 1.09766, 0.621507, 0.70922, 0.320778, 0.0451094, 0.613989, 0.0375912, 0.26815, 0.0827006, 0, 0.340827, 0, 0.110267, 0.105255, 0, 0.333308, 0, 0.130316, 0.152871, 0, 0.328296, 0, 0.130316, 0.318272, 0.0501215, 0.483673, 0.0350851, 0.358369, 0.626519, 0.934767, 1.37082, 0.400972, 1.27809, 0.0551337, 0.563867, 1.13776, 0.0100243, 0.89467, 0.00501215, 0.473649, 1.14527, 0.00501215, 0.867103, 0.0551337, 0.448588, 1.03501, 0, 0.882139, 0.624013, 1.05506, 1.47607, 0.393454, 1.24551, 1.71163, 1.81187, 1.39337, 1.09766, 1.52869, 1.20291, 2.10257, 1.12272, 0.754329, 1.70161, 0.538807, 1.84696, 0.937273, 0.72175, 1.79684, 1.12021, 1.71665, 1.0325, 0.821993, 1.69159, 1.76175, 1.73419, 1.33323, 1.38585, 1.69409)
(0.710971, 0.839341, 0.974295, 0.872257, 0.734012, 0.510186, 0.375234, 0.641848, 0.697805, 0.197492, 0.53981, 0.289655, 0.572726, 0.79326, 0.0822883, 0.605641, 0.289655, 0.655015, 0.892006, 0.309404, 0.727429, 0.615516, 0.806426, 0.974295, 0.717554, 0.875548, 0.299529, 1.23761, 0.68793, 0.513478, 0.589184, 0.00658306, 1.01708, 0.358777, 0.0362068, 0.717554, 0, 0.957837, 0.34561, 0.00329153, 0.796551, 0, 0.8163, 0.309404, 0.00658306, 1.07304, 0.302821, 1.16191, 0.546393, 0.576017, 0.302821, 0.0296238, 0.503603, 0.00658306, 0.286363, 0.111912, 0, 0.457522, 0, 0.125078, 0.115204, 0, 0.493729, 0, 0.15141, 0.15141, 0, 0.441064, 0, 0.200783, 0.315987, 0.0592476, 0.60235, 0.0362068, 0.332444, 0.786676, 0.905172, 1.10595, 0.378526, 1.40548, 0.0855798, 1.05, 1.35611, 0, 1.01379, 0.00987459, 0.961128, 1.87945, 0, 1.08291, 0.098746, 0.980878, 1.41535, 0.00987459, 1.00392, 0.780093, 1.22116, 1.31332, 0.302821, 1.34623, 2.6826, 2.03086, 0.974295, 0.868965, 1.75438, 2.77806, 3.64375, 1.01708, 0.457522, 1.96503, 2.02428, 4.14078, 1.20799, 0.381817, 1.88604, 3.09734, 3.67008, 1.04342, 0.381817, 1.84983, 2.72868, 2.26128, 0.967712, 0.819592, 1.49106)
(0.287505, 0.368006, 0.350756, 0.184003, 0.218504, 0.345006, 0.287505, 0.414007, 0.253004, 0.0460008, 0.212754, 0.333506, 0.494508, 0.184003, 0.0230004, 0.161003, 0.0690012, 0.460008, 0.195503, 0.0460008, 0.195503, 0.212754, 0.293255, 0.218504, 0.155253, 0.276005, 0.103502, 0.270255, 0.149503, 0.172503, 0.207004, 0, 0.299005, 0.0460008, 0.0057501, 0.161003, 0, 0.333506, 0.0632511, 0, 0.155253, 0, 0.212754, 0.057501, 0.0057501, 0.178253, 0.0517509, 0.230004, 0.109252, 0.0747513, 0.0747513, 0.0115002, 0.161003, 0.0172503, 0.057501, 0.0230004, 0, 0.247254, 0, 0.0230004, 0.0115002, 0, 0.609511, 0, 0.0230004, 0.0172503, 0, 0.316255, 0, 0.0057501, 0.0287505, 0.0115002, 0.057501, 0, 0.0230004, 0.235754, 0.730263, 0.58076, 0.149503, 0.396757, 0.0230004, 2.19654, 1.79403, 0, 0.327756, 0, 3.00731, 3.90434, 0, 0.155253, 0.0115002, 2.15628, 1.84003, 0, 0.184003, 0.0460008, 0.626761, 0.419757, 0.0517509, 0.109252, 2.5358, 3.46157, 1.10402, 0.701513, 0.833765, 4.62311, 9.40714, 1.90903, 0.408257, 1.10402, 3.74333, 11.6898, 3.07056, 0.218504, 1.15577, 4.30685, 8.87242, 1.90328, 0.287505, 0.897017, 2.69105, 3.24882, 1.02927, 0.437007, 0.523259)
(0.101003, 0.382368, 0.721449, 0.303008, 0.122646, 0.0865738, 0.266936, 0.77195, 0.490585, 0.0288579, 0.0937883, 0.252507, 0.822451, 0.793594, 0, 0.245293, 0.303008, 0.829666, 0.461727, 0.0505014, 0.230864, 0.367939, 0.764736, 0.339081, 0.230864, 0.158719, 0.0937883, 0.844095, 0.151504, 0.0577159, 0.158719, 0, 1.02446, 0.202006, 0, 0.129861, 0, 1.7892, 0.173148, 0, 0.137075, 0.00721449, 1.39961, 0.14429, 0.014429, 0.303008, 0.151504, 0.670947, 0.129861, 0.137075, 0.0577159, 0.0216435, 0.432869, 0.014429, 0.0577159, 0, 0, 0.77195, 0, 0.0288579, 0.00721449, 0, 1.05332, 0, 0.0216435, 0, 0, 0.735878, 0, 0.014429, 0.0865738, 0.014429, 0.512229, 0.00721449, 0.0793594, 0.613231, 1.42126, 1.37076, 0.115432, 0.591588, 0.0793594, 1.24089, 3.0301, 0.00721449, 0.360724, 0, 1.47176, 3.55676, 0, 0.512229, 0.0865738, 1.53669, 2.64773, 0, 0.541086, 0.62766, 1.56555, 1.63048, 0.27415, 0.598802, 3.78763, 2.69823, 1.13989, 0.858524, 2.44572, 2.31586, 3.14553, 1.0966, 0.541086, 2.61887, 0.851309, 3.68662, 1.71705, 0.483371, 3.49905, 2.44572, 3.45576, 1.05332, 0.555515, 3.94635, 4.29986, 3.04453, 1.47176, 1.11103, 2.99403)
(0.950683, 1.12045, 1.54486, 1.28173, 0.755453, 0.687547, 0.789406, 1.32417, 1.32417, 0.314065, 0.611153, 0.509294, 1.0865, 1.17987, 0.118835, 0.475341, 0.797894, 1.35812, 1.06103, 0.322553, 0.713012, 1.52789, 1.59579, 1.21382, 0.687547, 1.0101, 0.33953, 1.23928, 0.891265, 0.475341, 0.560224, 0, 0.91673, 0.4329, 0.00848824, 0.364994, 0.00848824, 0.959171, 0.356506, 0, 0.458365, 0.0169765, 0.925218, 0.237671, 0.033953, 1.0865, 0.602665, 1.1544, 0.551736, 0.500806, 0.314065, 0.0169765, 0.415924, 0.00848824, 0.263135, 0.118835, 0, 0.348018, 0, 0.135812, 0.0933707, 0, 0.48383, 0, 0.118835, 0.1443, 0, 0.398947, 0, 0.152788, 0.263135, 0.067906, 0.602665, 0.033953, 0.229183, 0.449877, 0.959171, 1.57882, 0.458365, 1.07801, 0.0169765, 0.77243, 1.57033, 0.00848824, 0.780918, 0, 0.806383, 1.72312, 0, 0.670571, 0.00848824, 0.713012, 1.57033, 0.00848824, 0.814871, 0.602665, 1.20533, 1.443, 0.585689, 1.10347, 1.40905, 2.27485, 1.85893, 1.96079, 1.40056, 0.7215, 2.49555, 1.54486, 1.21382, 1.24777, 0.322553, 3.28495, 1.90137, 1.00161, 1.14591, 0.831847, 3.03879, 1.64672, 1.1544, 1.32417, 1.28173, 2.13055, 2.06265, 1.72312, 1.40056)
(0.643216, 0.61809, 0.924625, 0.829147, 0.527638, 0.43216, 0.457286, 0.824122, 0.854272, 0.155779, 0.386934, 0.276382, 0.753769, 0.778895, 0.0904523, 0.266331, 0.42211, 0.859298, 0.633166, 0.135678, 0.487437, 0.683417, 0.884423, 0.653266, 0.437185, 0.798996, 0.301507, 1.0804, 0.648241, 0.386934, 0.43216, 0, 0.753769, 0.321608, 0.0351759, 0.42211, 0, 0.728644, 0.246231, 0, 0.371859, 0.00502513, 0.76382, 0.18593, 0.0150754, 0.61809, 0.361809, 0.954775, 0.356784, 0.296482, 0.231156, 0.0100503, 0.512562, 0.0201005, 0.18593, 0.105528, 0, 0.351758, 0, 0.0954774, 0.0703518, 0, 0.492462, 0, 0.0904523, 0.0854271, 0, 0.351758, 0, 0.105528, 0.190955, 0.0552764, 0.507537, 0.0201005, 0.130653, 0.537688, 1.12061, 1.39699, 0.371859, 1.0603, 0.0502513, 1.01005, 1.56282, 0, 0.753769, 0, 1.01508, 1.9397, 0, 0.668342, 0.0452261, 0.979901, 1.82413, 0, 0.77387, 0.678392, 1.33166, 1.55277, 0.40201, 0.994977, 2.36182, 2.68343, 1.76382, 1.56784, 1.86935, 1.62815, 3.79901, 1.49749, 0.869348, 2.02011, 0.9397, 3.82916, 1.66332, 0.673367, 2.42714, 2.36684, 3.77891, 1.49749, 0.874373, 2.44222, 3.05529, 2.93971, 1.68845, 1.61809, 2.36182)
(0.459465, 0.436682, 0.607557, 0.558193, 0.273401, 0.258212, 0.20505, 0.702488, 0.717677, 0.049364, 0.224037, 0.197456, 0.63034, 0.842986, 0.034175, 0.208848, 0.167078, 0.717677, 0.823999, 0.0531612, 0.243023, 0.508829, 0.941714, 0.687299, 0.144295, 0.744257, 0.254414, 1.03285, 0.516423, 0.28859, 0.470857, 0, 1.13917, 0.337954, 0.00759446, 0.318967, 0, 1.48471, 0.440479, 0.00379723, 0.402507, 0.00379723, 1.46193, 0.337954, 0.0151889, 0.584774, 0.265806, 1.31004, 0.421493, 0.170875, 0.216442, 0.0303778, 0.546801, 0.049364, 0.307576, 0.113917, 0, 0.645529, 0, 0.151889, 0.0531612, 0, 0.706285, 0, 0.113917, 0.0721473, 0, 0.687299, 0, 0.0797418, 0.197456, 0.0607557, 0.710082, 0.0379723, 0.231631, 0.998672, 1.15815, 1.53028, 0.277198, 1.51509, 0.155686, 1.03285, 1.71634, 0, 1.20372, 0.00759446, 0.865769, 1.82266, 0, 1.0898, 0.129106, 0.789824, 2.0353, 0, 1.01766, 1.00627, 1.26827, 1.67837, 0.375926, 1.54547, 3.32258, 2.4644, 1.2303, 0.964497, 2.54794, 2.19479, 3.21246, 1.05183, 0.49364, 3.00361, 0.934119, 2.80995, 1.13537, 0.334156, 3.34537, 2.19859, 2.46819, 1.04804, 0.459465, 3.04918, 3.23904, 2.33529, 1.3594, 1.18853, 2.66945)
(1.44094, 1.02382, 1.36273, 1.76089, 1.54996, 1.26319, 0.549827, 1.1518, 1.6732, 0.646995, 1.25845, 0.549827, 0.874509, 1.75852, 0.383932, 1.3414, 0.583007, 1.12099, 1.7917, 0.668324, 1.33192, 1.18024, 1.60921, 1.5784, 1.45042, 1.36273, 0.45266, 1.35799, 0.952717, 0.782081, 1.11862, 0.0047399, 1.03093, 0.424221, 0.0663586, 1.21816, 0.00236995, 1.15654, 0.44081, 0.00236995, 1.25845, 0.0047399, 0.983526, 0.476359, 0.0616187, 1.48597, 0.407631, 1.531, 0.862659, 0.651735, 0.386301, 0.0592487, 0.590116, 0.047399, 0.357862, 0.199076, 0, 0.372082, 0, 0.194336, 0.194336, 0, 0.381562, 0, 0.220405, 0.187226, 0, 0.419481, 0, 0.187226, 0.348382, 0.0497689, 0.708613, 0.047399, 0.348382, 0.618556, 0.713353, 1.36273, 0.402891, 1.52626, 0.0782083, 0.46214, 0.966937, 0.0047399, 1.25134, 0.0047399, 0.469249, 1.06648, 0, 1.10677, 0.0616187, 0.485839, 1.01197, 0.0047399, 0.985896, 0.696764, 0.924278, 1.30111, 0.388671, 1.33903, 1.4599, 1.49545, 1.19209, 1.01434, 1.58788, 0.886359, 1.78696, 0.957457, 0.642255, 1.6021, 0.485839, 1.86517, 0.83659, 0.530868, 1.41013, 0.905318, 1.63765, 0.936128, 0.573527, 1.35325, 1.54048, 1.48834, 1.05463, 0.964567, 1.25845)
(0.202634, 0.334347, 0.435664, 0.455927, 0.151976, 0.0810537, 0.070922, 0.749747, 0.324215, 0.0607903, 0.0101317, 0.0506586, 0.830801, 0.263425, 0.0101317, 0.0303951, 0.0405268, 0.64843, 0.283688, 0.0202634, 0.0810537, 0.273556, 0.547113, 0.344478, 0.0810537, 0.121581, 0.0607903, 0.283688, 0.0810537, 0.0303951, 0.0101317, 0, 0.364742, 0.0607903, 0.0101317, 0.0303951, 0, 0.688957, 0.101317, 0, 0.070922, 0, 0.405269, 0.0607903, 0.0101317, 0.222898, 0.151976, 0.486322, 0.172239, 0.0405268, 0.0101317, 0.0101317, 0.182371, 0, 0, 0, 0, 0.324215, 0, 0, 0, 0, 0.749747, 0, 0, 0.0303951, 0, 0.344478, 0, 0.0303951, 0.0607903, 0.0101317, 0.172239, 0.0101317, 0.0303951, 0.070922, 0.891591, 0.597771, 0.0405268, 0.0101317, 0, 2.25937, 2.27963, 0, 0.0303951, 0, 3.4245, 5.22796, 0, 0, 0, 2.41134, 2.04661, 0, 0.0405268, 0.0810537, 0.668693, 0.658561, 0.141844, 0.324215, 1.62107, 3.82977, 1.70213, 0.628166, 0.405269, 1.76292, 9.89873, 3.17121, 0.35461, 0.192503, 1.98582, 14.3567, 4.31609, 0.233029, 0.172239, 2.75582, 9.85821, 2.54305, 0.35461, 0.233029, 1.48936, 2.96858, 1.2766, 0.547113, 0.324215)
